0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.21607834811e-07	0.0	9.75	25.0	-1.75502587647e-07	-1.15487961475e-07	0.0	0.0	4.75	25.0	0.0	1.28643133925e-06	80.8450259066	81.408376511	81.9717271154	82.5350777198	83.0984283242	83.6617789287	84.2251295331	84.7884801375	85.3518307419	85.9151813463	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.11	3.21607834811e-07	0.0	9.75	25.0	-1.75502587647e-07	-1.15487961475e-07	0.0	0.0	4.75	25.0	0.0	1.28643133925e-06	80.8450259066	81.408376511	81.9717271154	82.5350777198	83.0984283242	83.6617789287	84.2251295331	84.7884801375	85.3518307419	85.9151813463	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.12	3.21607834811e-07	0.0	9.75	25.0	-1.75502587647e-07	-1.15487961475e-07	0.0	0.0	4.75	25.0	0.0	1.28643133925e-06	80.8450259066	81.408376511	81.9717271154	82.5350777198	83.0984283242	83.6617789287	84.2251295331	84.7884801375	85.3518307419	85.9151813463	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.13	3.21607834811e-07	0.0	9.75	25.0	-1.75502587647e-07	-1.15487961475e-07	0.0	0.0	4.75	25.0	0.0	1.28643133925e-06	80.8450259066	81.408376511	81.9717271154	82.5350777198	83.0984283242	83.6617789287	84.2251295331	84.7884801375	85.3518307419	85.9151813463	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.14	3.21607834811e-07	0.0	9.75	25.0	-1.75502587647e-07	-1.15487961475e-07	0.0	0.0	4.75	25.0	0.0	1.28643133925e-06	80.8450259066	81.408376511	81.9717271154	82.5350777198	83.0984283242	83.6617789287	84.2251295331	84.7884801375	85.3518307419	85.9151813463	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.15	3.21607834811e-07	0.0	9.75	25.0	-1.75502587647e-07	-1.15487961475e-07	0.0	0.0	4.75	25.0	0.0	1.28643133925e-06	80.8450259066	81.408376511	81.9717271154	82.5350777198	83.0984283242	83.6617789287	84.2251295331	84.7884801375	85.3518307419	85.9151813463	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.16	3.21607834811e-07	0.0	9.75	25.0	-1.75502587647e-07	-1.15487961475e-07	0.0	0.0	4.75	25.0	0.0	1.28643133925e-06	80.8450259066	81.408376511	81.9717271154	82.5350777198	83.0984283242	83.6617789287	84.2251295331	84.7884801375	85.3518307419	85.9151813463	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.17	3.21607834811e-07	0.0	9.75	25.0	-1.75502587647e-07	-1.15487961475e-07	0.0	0.0	4.75	25.0	0.0	1.28643133925e-06	80.8450259066	81.408376511	81.9717271154	82.5350777198	83.0984283242	83.6617789287	84.2251295331	84.7884801375	85.3518307419	85.9151813463	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.18	3.21607834811e-07	0.0	9.75	25.0	-1.75502587647e-07	-1.15487961475e-07	0.0	0.0	4.75	25.0	0.0	1.28643133925e-06	80.8450259066	81.408376511	81.9717271154	82.5350777198	83.0984283242	83.6617789287	84.2251295331	84.7884801375	85.3518307419	85.9151813463	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.19	3.21607834811e-07	0.0	9.75	25.0	-1.75502587647e-07	-1.15487961475e-07	0.0	0.0	4.75	25.0	0.0	1.28643133925e-06	80.8450259066	81.408376511	81.9717271154	82.5350777198	83.0984283242	83.6617789287	84.2251295331	84.7884801375	85.3518307419	85.9151813463	-0.410682153516	0.648863077474	1.70840830846	2.76795353945	3.82749877044	4.88704400143	5.94658923242	7.00613446341	8.0656796944	9.12522492539	
0.2	2.62113621832e-07	0.0	12.04399	24.4114	3.34272475191e-08	-7.9641873806e-07	0.0	0.0	7.16171	24.4114	0.0	1.07373449221e-06	81.7839435806	82.347294185	82.9106447894	83.4739953939	84.0373459983	84.6006966027	85.1640472071	85.7273978115	86.2907484159	86.8540990203	1.3552265648	2.41477179579	3.47431702678	4.53386225777	5.59340748876	6.65295271975	7.71249795074	8.77204318173	9.83158841272	10.8911336437	
0.21	2.62113621832e-07	0.0	12.04399	24.4114	3.34272475191e-08	-7.9641873806e-07	0.0	0.0	7.16171	24.4114	0.0	1.07373449221e-06	81.7839435806	82.347294185	82.9106447894	83.4739953939	84.0373459983	84.6006966027	85.1640472071	85.7273978115	86.2907484159	86.8540990203	1.3552265648	2.41477179579	3.47431702678	4.53386225777	5.59340748876	6.65295271975	7.71249795074	8.77204318173	9.83158841272	10.8911336437	
0.22	2.62113621832e-07	0.0	12.04399	24.4114	3.34272475191e-08	-7.9641873806e-07	0.0	0.0	7.16171	24.4114	0.0	1.07373449221e-06	81.7839435806	82.347294185	82.9106447894	83.4739953939	84.0373459983	84.6006966027	85.1640472071	85.7273978115	86.2907484159	86.8540990203	1.3552265648	2.41477179579	3.47431702678	4.53386225777	5.59340748876	6.65295271975	7.71249795074	8.77204318173	9.83158841272	10.8911336437	
0.23	2.62113621832e-07	0.0	12.04399	24.4114	3.34272475191e-08	-7.9641873806e-07	0.0	0.0	7.16171	24.4114	0.0	1.07373449221e-06	81.7839435806	82.347294185	82.9106447894	83.4739953939	84.0373459983	84.6006966027	85.1640472071	85.7273978115	86.2907484159	86.8540990203	1.3552265648	2.41477179579	3.47431702678	4.53386225777	5.59340748876	6.65295271975	7.71249795074	8.77204318173	9.83158841272	10.8911336437	
0.24	2.62113621832e-07	0.0	12.04399	24.4114	3.34272475191e-08	-7.9641873806e-07	0.0	0.0	7.16171	24.4114	0.0	1.07373449221e-06	81.7839435806	82.347294185	82.9106447894	83.4739953939	84.0373459983	84.6006966027	85.1640472071	85.7273978115	86.2907484159	86.8540990203	1.3552265648	2.41477179579	3.47431702678	4.53386225777	5.59340748876	6.65295271975	7.71249795074	8.77204318173	9.83158841272	10.8911336437	
0.25	2.62113621832e-07	0.0	12.04399	24.4114	3.34272475191e-08	-7.9641873806e-07	0.0	0.0	7.16171	24.4114	0.0	1.07373449221e-06	81.7839435806	82.347294185	82.9106447894	83.4739953939	84.0373459983	84.6006966027	85.1640472071	85.7273978115	86.2907484159	86.8540990203	1.3552265648	2.41477179579	3.47431702678	4.53386225777	5.59340748876	6.65295271975	7.71249795074	8.77204318173	9.83158841272	10.8911336437	
0.26	2.62113621832e-07	0.0	12.04399	24.4114	3.34272475191e-08	-7.9641873806e-07	0.0	0.0	7.16171	24.4114	0.0	1.07373449221e-06	81.7839435806	82.347294185	82.9106447894	83.4739953939	84.0373459983	84.6006966027	85.1640472071	85.7273978115	86.2907484159	86.8540990203	1.3552265648	2.41477179579	3.47431702678	4.53386225777	5.59340748876	6.65295271975	7.71249795074	8.77204318173	9.83158841272	10.8911336437	
0.27	2.62113621832e-07	0.0	12.04399	24.4114	3.34272475191e-08	-7.9641873806e-07	0.0	0.0	7.16171	24.4114	0.0	1.07373449221e-06	81.7839435806	82.347294185	82.9106447894	83.4739953939	84.0373459983	84.6006966027	85.1640472071	85.7273978115	86.2907484159	86.8540990203	1.3552265648	2.41477179579	3.47431702678	4.53386225777	5.59340748876	6.65295271975	7.71249795074	8.77204318173	9.83158841272	10.8911336437	
0.28	2.62113621832e-07	0.0	12.04399	24.4114	3.34272475191e-08	-7.9641873806e-07	0.0	0.0	7.16171	24.4114	0.0	1.07373449221e-06	81.7839435806	82.347294185	82.9106447894	83.4739953939	84.0373459983	84.6006966027	85.1640472071	85.7273978115	86.2907484159	86.8540990203	1.3552265648	2.41477179579	3.47431702678	4.53386225777	5.59340748876	6.65295271975	7.71249795074	8.77204318173	9.83158841272	10.8911336437	
0.29	2.62113621832e-07	0.0	12.04399	24.4114	3.34272475191e-08	-7.9641873806e-07	0.0	0.0	7.16171	24.4114	0.0	1.07373449221e-06	81.7839435806	82.347294185	82.9106447894	83.4739953939	84.0373459983	84.6006966027	85.1640472071	85.7273978115	86.2907484159	86.8540990203	1.3552265648	2.41477179579	3.47431702678	4.53386225777	5.59340748876	6.65295271975	7.71249795074	8.77204318173	9.83158841272	10.8911336437	
0.3	2.62113621832e-07	0.0	12.04399	24.4114	3.34272475191e-08	-7.9641873806e-07	0.0	0.0	7.16171	24.4114	0.0	1.07373449221e-06	81.7839435806	82.347294185	82.9106447894	83.4739953939	84.0373459983	84.6006966027	85.1640472071	85.7273978115	86.2907484159	86.8540990203	1.3552265648	2.41477179579	3.47431702678	4.53386225777	5.59340748876	6.65295271975	7.71249795074	8.77204318173	9.83158841272	10.8911336437	
0.31	3.928877829e-07	0.0	14.4993957	23.76394	3.07022262707e-07	-2.23210980701e-05	0.0	0.0	9.7466077	23.76394	0.0	1.65329395252e-06	82.816753022	83.3801036265	83.9434542309	84.5068048353	85.0701554397	85.6335060441	86.1968566485	86.7602072529	87.3235578573	87.8869084617	3.29772615495	4.35727138594	5.41681661693	6.47636184792	7.5359070789	8.59545230989	9.65499754088	10.7145427719	11.7740880029	12.8336332339	
0.32	3.928877829e-07	0.0	14.4993957	23.76394	3.07022262707e-07	-2.23210980701e-05	0.0	0.0	9.7466077	23.76394	0.0	1.65329395252e-06	82.816753022	83.3801036265	83.9434542309	84.5068048353	85.0701554397	85.6335060441	86.1968566485	86.7602072529	87.3235578573	87.8869084617	3.29772615495	4.35727138594	5.41681661693	6.47636184792	7.5359070789	8.59545230989	9.65499754088	10.7145427719	11.7740880029	12.8336332339	
