0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.44802153122e-07	0.0	9.75	25.0	1.10024978493e-07	1.1534967517e-06	0.0	0.0	4.75	25.0	0.0	1.77920861249e-06	79.5038670098	79.1731116831	78.8423563563	78.5116010295	78.1808457028	77.850090376	77.5193350492	77.1885797224	76.8578243957	76.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.11	4.44802153122e-07	0.0	9.75	25.0	1.10024978493e-07	1.1534967517e-06	0.0	0.0	4.75	25.0	0.0	1.77920861249e-06	79.5038670098	79.1731116831	78.8423563563	78.5116010295	78.1808457028	77.850090376	77.5193350492	77.1885797224	76.8578243957	76.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.12	4.44802153122e-07	0.0	9.75	25.0	1.10024978493e-07	1.1534967517e-06	0.0	0.0	4.75	25.0	0.0	1.77920861249e-06	79.5038670098	79.1731116831	78.8423563563	78.5116010295	78.1808457028	77.850090376	77.5193350492	77.1885797224	76.8578243957	76.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.13	4.44802153122e-07	0.0	9.75	25.0	1.10024978493e-07	1.1534967517e-06	0.0	0.0	4.75	25.0	0.0	1.77920861249e-06	79.5038670098	79.1731116831	78.8423563563	78.5116010295	78.1808457028	77.850090376	77.5193350492	77.1885797224	76.8578243957	76.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.14	4.44802153122e-07	0.0	9.75	25.0	1.10024978493e-07	1.1534967517e-06	0.0	0.0	4.75	25.0	0.0	1.77920861249e-06	79.5038670098	79.1731116831	78.8423563563	78.5116010295	78.1808457028	77.850090376	77.5193350492	77.1885797224	76.8578243957	76.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.15	4.44802153122e-07	0.0	9.75	25.0	1.10024978493e-07	1.1534967517e-06	0.0	0.0	4.75	25.0	0.0	1.77920861249e-06	79.5038670098	79.1731116831	78.8423563563	78.5116010295	78.1808457028	77.850090376	77.5193350492	77.1885797224	76.8578243957	76.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.16	4.44802153122e-07	0.0	9.75	25.0	1.10024978493e-07	1.1534967517e-06	0.0	0.0	4.75	25.0	0.0	1.77920861249e-06	79.5038670098	79.1731116831	78.8423563563	78.5116010295	78.1808457028	77.850090376	77.5193350492	77.1885797224	76.8578243957	76.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.17	4.44802153122e-07	0.0	9.75	25.0	1.10024978493e-07	1.1534967517e-06	0.0	0.0	4.75	25.0	0.0	1.77920861249e-06	79.5038670098	79.1731116831	78.8423563563	78.5116010295	78.1808457028	77.850090376	77.5193350492	77.1885797224	76.8578243957	76.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.18	4.44802153122e-07	0.0	9.75	25.0	1.10024978493e-07	1.1534967517e-06	0.0	0.0	4.75	25.0	0.0	1.77920861249e-06	79.5038670098	79.1731116831	78.8423563563	78.5116010295	78.1808457028	77.850090376	77.5193350492	77.1885797224	76.8578243957	76.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.19	4.44802153122e-07	0.0	9.75	25.0	1.10024978493e-07	1.1534967517e-06	0.0	0.0	4.75	25.0	0.0	1.77920861249e-06	79.5038670098	79.1731116831	78.8423563563	78.5116010295	78.1808457028	77.850090376	77.5193350492	77.1885797224	76.8578243957	76.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
