0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.279244444444	79.9448741122	-1.8077472068	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.279244444444	79.8897482244	-1.61549441359	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.279244444444	79.8346223366	-1.42324162039	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.279244444444	79.7794964488	-1.23098882718	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.279244444444	79.724370561	-1.03873603398	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.279244444444	79.6692446732	-0.846483240775	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.279244444444	79.6141187854	-0.654230447571	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.279244444444	79.5589928976	-0.461977654367	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.279244444444	79.5038670098	-0.269724861163	
0.1	8.18435961744e-08	1.19696259405e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999983 	0.0 	0.0 	12.0	-0.279244444444	79.448741122	-0.0774720679591	
0.11	8.18435961744e-08	2.31094345442e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999983 	0.0 	0.0 	12.0	-0.279244444444	79.3936152343	0.114780725245	
0.12	8.18435961744e-08	3.34061283047e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999983 	0.0 	0.0 	12.0	-0.279244444444	79.3384893465	0.307033518449	
0.13	8.18435961744e-08	4.28576899211e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999983 	0.0 	0.0 	12.0	-0.279244444444	79.2833634587	0.499286311653	
0.14	8.18435961744e-08	5.14718821646e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999983 	0.0 	0.0 	12.0	-0.279244444444	79.2282375709	0.691539104857	
0.15	8.18435961744e-08	5.92648402378e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999983 	0.0 	0.0 	12.0	-0.279244444444	79.1731116831	0.883791898061	
0.16	8.18435961744e-08	6.62597599755e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999983 	0.0 	0.0 	12.0	-0.279244444444	79.1179857953	1.07604469127	
0.17	8.18435961744e-08	7.24856837058e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999983 	0.0 	0.0 	12.0	-0.279244444444	79.0628599075	1.26829748447	
0.18	8.18435961744e-08	7.79763842478e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999983 	0.0 	0.0 	12.0	-0.279244444444	79.0077340197	1.46055027767	
0.19	8.18435961744e-08	8.27693463508e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999983 	0.0 	0.0 	12.0	-0.279244444444	78.9526081319	1.65280307088	
0.2	-2.04766301882e-07	4.49881462896e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999904 	0.0 	0.0 	12.0	-0.279244444444	78.8974822441	1.84505586408	
0.21	-2.04766301882e-07	9.49767069481e-09	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999904 	0.0 	0.0 	12.0	-0.279244444444	78.8423563563	2.03730865729	
0.22	-2.04766301882e-07	-2.36120603862e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999904 	0.0 	0.0 	12.0	-0.279244444444	78.7872304685	2.22956145049	
0.23	-2.04766301882e-07	-5.42899629881e-08	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999904 	0.0 	0.0 	12.0	-0.279244444444	78.7321045807	2.42181424369	
0.24	-2.04766301882e-07	-8.25192075513e-08	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.88599999904 	0.0 	0.0 	12.0	-0.279244444444	78.6769786929	2.6140670369	
0.25	-2.04766301882e-07	-1.0831278391e-07	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.88599999904 	0.0 	0.0 	12.0	-0.279244444444	78.6218528051	2.8063198301	
0.26	-2.04766301882e-07	-1.31709329537e-07	0.0 	0.0 	6.4149473 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.88599999904 	0.0 	0.0 	12.0	-0.279244444444	78.5667269173	2.99857262331	
0.27	-2.04766301882e-07	-1.52769232443e-07	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	-0.0 	23.9699500001 	-5.88599999904 	0.0 	0.0 	12.0	-0.279244444444	78.5116010295	3.19082541651	
0.28	-2.04766301882e-07	-1.71571015488e-07	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	-0.0 	23.9110900001 	-5.88599999904 	0.0 	0.0 	12.0	-0.279244444444	78.4564751417	3.38307820971	
0.29	-2.04766301882e-07	-1.88208004795e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	-0.0 	23.8522300001 	-5.88599999904 	0.0 	0.0 	12.0	-0.279244444444	78.4013492539	3.57533100292	
0.3	-2.04766301882e-07	-2.02785281386e-07	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	-0.0 	23.7933700001 	-5.88599999904 	0.0 	0.0 	12.0	-0.279244444444	78.3462233661	3.76758379612	
0.31	-2.04025540697e-09	-1.85768227822e-07	0.0 	0.0 	7.60755880001 	23.7050800001 	0.0 	0.0 	0.0 	-0.0 	23.7345100001 	-5.886 	0.0 	0.0 	12.0	-0.279244444444	78.2910974783	3.95983658933	
0.32	-2.04025540697e-09	-1.68981536799e-07	0.0 	0.0 	7.84431530001 	23.6462200001 	0.0 	0.0 	0.0 	-0.0 	23.6756500001 	-5.886 	0.0 	0.0 	12.0	-0.279244444444	78.2359715905	4.15208938253	
0.33	-2.04025540697e-09	-1.52582959649e-07	0.0 	0.0 	8.08048320001 	23.5873600001 	0.0 	0.0 	0.0 	-0.0 	23.6167900001 	-5.886 	0.0 	0.0 	12.0	-0.279244444444	78.1808457028	4.34434217573	
0.34	-2.04025540697e-09	-1.36704584991e-07	0.0 	0.0 	8.31606250001 	23.5285000001 	0.0 	0.0 	0.0 	-0.0 	23.5579300001 	-5.886 	0.0 	0.0 	12.0	-0.279244444444	78.125719815	4.53659496894	
0.35	-2.04025540697e-09	-1.21454817204e-07	0.0 	0.0 	8.55105320001 	23.4696400001 	0.0 	0.0 	0.0 	-0.0 	23.4990700001 	-5.886 	0.0 	0.0 	12.0	-0.279244444444	78.0705939272	4.72884776214	
0.36	-2.04025540697e-09	-1.06920354248e-07	0.0 	0.0 	8.78545530002 	23.4107800001 	0.0 	0.0 	0.0 	-0.0 	23.4402100001 	-5.886 	0.0 	0.0 	12.0	-0.279244444444	78.0154680394	4.92110055535	
0.37	-2.04025540697e-09	-9.31681426796e-08	0.0 	0.0 	9.01926880002 	23.3519200001 	0.0 	0.0 	0.0 	-0.0 	23.3813500001 	-5.886 	0.0 	0.0 	12.0	-0.279244444444	77.9603421516	5.11335334855	
0.38	-2.04025540697e-09	-8.02472909408e-08	0.0 	0.0 	9.25249370002 	23.2930600001 	0.0 	0.0 	0.0 	-0.0 	23.3224900001 	-5.886 	0.0 	0.0 	12.0	-0.279244444444	77.9052162638	5.30560614176	
0.39	-2.04025540697e-09	-6.8190925037e-08	0.0 	0.0 	9.48513000002 	23.2342000001 	0.0 	0.0 	0.0 	-0.0 	23.2636300001 	-5.886 	0.0 	0.0 	12.0	-0.279244444444	77.850090376	5.49785893496	
0.4	-2.04025540697e-09	-5.70179734969e-08	0.0 	0.0 	9.71717770002 	23.1753400001 	0.0 	0.0 	0.0 	-0.0 	23.2047700001 	-5.886 	0.0 	0.0 	12.0	-0.279244444444	77.7949644882	5.69011172816	
0.41	-2.49511191918e-07	-8.29274955509e-08	0.0 	0.0 	9.94863680002 	23.1164800001 	0.0 	0.0 	0.0 	-0.0 	23.1459100001 	-5.88599999884 	0.0 	0.0 	12.0	-0.279244444444	77.7398386004	5.88236452137	
0.42	-2.49511191918e-07	-1.07213298712e-07	0.0 	0.0 	10.1795073 	23.0576200001 	0.0 	0.0 	0.0 	-0.0 	23.0870500001 	-5.88599999884 	0.0 	0.0 	12.0	-0.279244444444	77.6847127126	6.07461731457	
0.43	-2.49511191918e-07	-1.29821369744e-07	0.0 	0.0 	10.4097892 	22.9987600002 	0.0 	0.0 	0.0 	-0.0 	23.0281900002 	-5.88599999884 	0.0 	0.0 	12.0	-0.279244444444	77.6295868248	6.26687010778	
