0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.16066342567e-06	0.0	9.75	25.0	1.46168219317e-07	6.91959240341e-06	0.0	0.0	4.75	25.0	0.0	4.6426537027e-06	49.5038670098	49.1731116831	48.8423563563	48.5116010295	48.1808457028	47.850090376	47.5193350492	47.1885797224	46.8578243957	46.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.11	1.16066342567e-06	0.0	9.75	25.0	1.46168219317e-07	6.91959240341e-06	0.0	0.0	4.75	25.0	0.0	4.6426537027e-06	49.5038670098	49.1731116831	48.8423563563	48.5116010295	48.1808457028	47.850090376	47.5193350492	47.1885797224	46.8578243957	46.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.12	1.16066342567e-06	0.0	9.75	25.0	1.46168219317e-07	6.91959240341e-06	0.0	0.0	4.75	25.0	0.0	4.6426537027e-06	49.5038670098	49.1731116831	48.8423563563	48.5116010295	48.1808457028	47.850090376	47.5193350492	47.1885797224	46.8578243957	46.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.13	1.16066342567e-06	0.0	9.75	25.0	1.46168219317e-07	6.91959240341e-06	0.0	0.0	4.75	25.0	0.0	4.6426537027e-06	49.5038670098	49.1731116831	48.8423563563	48.5116010295	48.1808457028	47.850090376	47.5193350492	47.1885797224	46.8578243957	46.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.14	1.16066342567e-06	0.0	9.75	25.0	1.46168219317e-07	6.91959240341e-06	0.0	0.0	4.75	25.0	0.0	4.6426537027e-06	49.5038670098	49.1731116831	48.8423563563	48.5116010295	48.1808457028	47.850090376	47.5193350492	47.1885797224	46.8578243957	46.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.15	1.16066342567e-06	0.0	9.75	25.0	1.46168219317e-07	6.91959240341e-06	0.0	0.0	4.75	25.0	0.0	4.6426537027e-06	49.5038670098	49.1731116831	48.8423563563	48.5116010295	48.1808457028	47.850090376	47.5193350492	47.1885797224	46.8578243957	46.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.16	1.16066342567e-06	0.0	9.75	25.0	1.46168219317e-07	6.91959240341e-06	0.0	0.0	4.75	25.0	0.0	4.6426537027e-06	49.5038670098	49.1731116831	48.8423563563	48.5116010295	48.1808457028	47.850090376	47.5193350492	47.1885797224	46.8578243957	46.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.17	1.16066342567e-06	0.0	9.75	25.0	1.46168219317e-07	6.91959240341e-06	0.0	0.0	4.75	25.0	0.0	4.6426537027e-06	49.5038670098	49.1731116831	48.8423563563	48.5116010295	48.1808457028	47.850090376	47.5193350492	47.1885797224	46.8578243957	46.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.18	1.16066342567e-06	0.0	9.75	25.0	1.46168219317e-07	6.91959240341e-06	0.0	0.0	4.75	25.0	0.0	4.6426537027e-06	49.5038670098	49.1731116831	48.8423563563	48.5116010295	48.1808457028	47.850090376	47.5193350492	47.1885797224	46.8578243957	46.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
0.19	1.16066342567e-06	0.0	9.75	25.0	1.46168219317e-07	6.91959240341e-06	0.0	0.0	4.75	25.0	0.0	4.6426537027e-06	49.5038670098	49.1731116831	48.8423563563	48.5116010295	48.1808457028	47.850090376	47.5193350492	47.1885797224	46.8578243957	46.5270690689	-0.269724861163	0.883791898061	2.03730865729	3.19082541651	4.34434217573	5.49785893496	6.65137569418	7.80489245341	8.95840921263	10.1119259719	
