0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.04828554438e-06	0.0	9.75	25.0	2.58691274841e-06	-8.95350090937e-06	0.0	0.0	4.75	25.0	0.0	-1.21931421775e-05	50.8726338157	51.4543896929	52.03614557	52.6179014471	53.1996573243	53.7814132014	54.3631690786	54.9449249557	55.5266808329	56.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.11	-3.04828554438e-06	0.0	9.75	25.0	2.58691274841e-06	-8.95350090937e-06	0.0	0.0	4.75	25.0	0.0	-1.21931421775e-05	50.8726338157	51.4543896929	52.03614557	52.6179014471	53.1996573243	53.7814132014	54.3631690786	54.9449249557	55.5266808329	56.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.12	-3.04828554438e-06	0.0	9.75	25.0	2.58691274841e-06	-8.95350090937e-06	0.0	0.0	4.75	25.0	0.0	-1.21931421775e-05	50.8726338157	51.4543896929	52.03614557	52.6179014471	53.1996573243	53.7814132014	54.3631690786	54.9449249557	55.5266808329	56.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.13	-3.04828554438e-06	0.0	9.75	25.0	2.58691274841e-06	-8.95350090937e-06	0.0	0.0	4.75	25.0	0.0	-1.21931421775e-05	50.8726338157	51.4543896929	52.03614557	52.6179014471	53.1996573243	53.7814132014	54.3631690786	54.9449249557	55.5266808329	56.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.14	-3.04828554438e-06	0.0	9.75	25.0	2.58691274841e-06	-8.95350090937e-06	0.0	0.0	4.75	25.0	0.0	-1.21931421775e-05	50.8726338157	51.4543896929	52.03614557	52.6179014471	53.1996573243	53.7814132014	54.3631690786	54.9449249557	55.5266808329	56.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.15	-3.04828554438e-06	0.0	9.75	25.0	2.58691274841e-06	-8.95350090937e-06	0.0	0.0	4.75	25.0	0.0	-1.21931421775e-05	50.8726338157	51.4543896929	52.03614557	52.6179014471	53.1996573243	53.7814132014	54.3631690786	54.9449249557	55.5266808329	56.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.16	-3.04828554438e-06	0.0	9.75	25.0	2.58691274841e-06	-8.95350090937e-06	0.0	0.0	4.75	25.0	0.0	-1.21931421775e-05	50.8726338157	51.4543896929	52.03614557	52.6179014471	53.1996573243	53.7814132014	54.3631690786	54.9449249557	55.5266808329	56.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.17	-3.04828554438e-06	0.0	9.75	25.0	2.58691274841e-06	-8.95350090937e-06	0.0	0.0	4.75	25.0	0.0	-1.21931421775e-05	50.8726338157	51.4543896929	52.03614557	52.6179014471	53.1996573243	53.7814132014	54.3631690786	54.9449249557	55.5266808329	56.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.18	-3.04828554438e-06	0.0	9.75	25.0	2.58691274841e-06	-8.95350090937e-06	0.0	0.0	4.75	25.0	0.0	-1.21931421775e-05	50.8726338157	51.4543896929	52.03614557	52.6179014471	53.1996573243	53.7814132014	54.3631690786	54.9449249557	55.5266808329	56.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.19	-3.04828554438e-06	0.0	9.75	25.0	2.58691274841e-06	-8.95350090937e-06	0.0	0.0	4.75	25.0	0.0	-1.21931421775e-05	50.8726338157	51.4543896929	52.03614557	52.6179014471	53.1996573243	53.7814132014	54.3631690786	54.9449249557	55.5266808329	56.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
