0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.82963813353e-07	0.0	9.75	25.0	-4.23219239309e-07	1.01527769635e-05	0.0	0.0	4.75	25.0	0.0	3.93185525341e-06	80.8726338157	81.4543896929	82.03614557	82.6179014471	83.1996573243	83.7814132014	84.3631690786	84.9449249557	85.5266808329	86.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.11	9.82963813353e-07	0.0	9.75	25.0	-4.23219239309e-07	1.01527769635e-05	0.0	0.0	4.75	25.0	0.0	3.93185525341e-06	80.8726338157	81.4543896929	82.03614557	82.6179014471	83.1996573243	83.7814132014	84.3631690786	84.9449249557	85.5266808329	86.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.12	9.82963813353e-07	0.0	9.75	25.0	-4.23219239309e-07	1.01527769635e-05	0.0	0.0	4.75	25.0	0.0	3.93185525341e-06	80.8726338157	81.4543896929	82.03614557	82.6179014471	83.1996573243	83.7814132014	84.3631690786	84.9449249557	85.5266808329	86.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.13	9.82963813353e-07	0.0	9.75	25.0	-4.23219239309e-07	1.01527769635e-05	0.0	0.0	4.75	25.0	0.0	3.93185525341e-06	80.8726338157	81.4543896929	82.03614557	82.6179014471	83.1996573243	83.7814132014	84.3631690786	84.9449249557	85.5266808329	86.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.14	9.82963813353e-07	0.0	9.75	25.0	-4.23219239309e-07	1.01527769635e-05	0.0	0.0	4.75	25.0	0.0	3.93185525341e-06	80.8726338157	81.4543896929	82.03614557	82.6179014471	83.1996573243	83.7814132014	84.3631690786	84.9449249557	85.5266808329	86.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.15	9.82963813353e-07	0.0	9.75	25.0	-4.23219239309e-07	1.01527769635e-05	0.0	0.0	4.75	25.0	0.0	3.93185525341e-06	80.8726338157	81.4543896929	82.03614557	82.6179014471	83.1996573243	83.7814132014	84.3631690786	84.9449249557	85.5266808329	86.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.16	9.82963813353e-07	0.0	9.75	25.0	-4.23219239309e-07	1.01527769635e-05	0.0	0.0	4.75	25.0	0.0	3.93185525341e-06	80.8726338157	81.4543896929	82.03614557	82.6179014471	83.1996573243	83.7814132014	84.3631690786	84.9449249557	85.5266808329	86.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.17	9.82963813353e-07	0.0	9.75	25.0	-4.23219239309e-07	1.01527769635e-05	0.0	0.0	4.75	25.0	0.0	3.93185525341e-06	80.8726338157	81.4543896929	82.03614557	82.6179014471	83.1996573243	83.7814132014	84.3631690786	84.9449249557	85.5266808329	86.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.18	9.82963813353e-07	0.0	9.75	25.0	-4.23219239309e-07	1.01527769635e-05	0.0	0.0	4.75	25.0	0.0	3.93185525341e-06	80.8726338157	81.4543896929	82.03614557	82.6179014471	83.1996573243	83.7814132014	84.3631690786	84.9449249557	85.5266808329	86.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
0.19	9.82963813353e-07	0.0	9.75	25.0	-4.23219239309e-07	1.01527769635e-05	0.0	0.0	4.75	25.0	0.0	3.93185525341e-06	80.8726338157	81.4543896929	82.03614557	82.6179014471	83.1996573243	83.7814132014	84.3631690786	84.9449249557	85.5266808329	86.10843671	-0.425671500713	0.623880832146	1.673433165	2.72298549786	3.77253783072	4.82209016358	5.87164249644	6.9211948293	7.97074716215	9.02029949501	
