0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.87425663598e-06	0.0	9.74999999999	25.0	1.62452419683e-06	-5.11803541715e-05	0.0	0.0	4.75	25.0	0.0	-3.1497026544e-05	51.1692333777	51.9487222961	52.7282112145	53.507700133	54.2871890514	55.0666779699	55.8461668883	56.6256558068	57.4051447252	58.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.11	-7.87425663598e-06	0.0	9.74999999999	25.0	1.62452419683e-06	-5.11803541715e-05	0.0	0.0	4.75	25.0	0.0	-3.1497026544e-05	51.1692333777	51.9487222961	52.7282112145	53.507700133	54.2871890514	55.0666779699	55.8461668883	56.6256558068	57.4051447252	58.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.12	-7.87425663598e-06	0.0	9.74999999999	25.0	1.62452419683e-06	-5.11803541715e-05	0.0	0.0	4.75	25.0	0.0	-3.1497026544e-05	51.1692333777	51.9487222961	52.7282112145	53.507700133	54.2871890514	55.0666779699	55.8461668883	56.6256558068	57.4051447252	58.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.13	-7.87425663598e-06	0.0	9.74999999999	25.0	1.62452419683e-06	-5.11803541715e-05	0.0	0.0	4.75	25.0	0.0	-3.1497026544e-05	51.1692333777	51.9487222961	52.7282112145	53.507700133	54.2871890514	55.0666779699	55.8461668883	56.6256558068	57.4051447252	58.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.14	-7.87425663598e-06	0.0	9.74999999999	25.0	1.62452419683e-06	-5.11803541715e-05	0.0	0.0	4.75	25.0	0.0	-3.1497026544e-05	51.1692333777	51.9487222961	52.7282112145	53.507700133	54.2871890514	55.0666779699	55.8461668883	56.6256558068	57.4051447252	58.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.15	-7.87425663598e-06	0.0	9.74999999999	25.0	1.62452419683e-06	-5.11803541715e-05	0.0	0.0	4.75	25.0	0.0	-3.1497026544e-05	51.1692333777	51.9487222961	52.7282112145	53.507700133	54.2871890514	55.0666779699	55.8461668883	56.6256558068	57.4051447252	58.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.16	-7.87425663598e-06	0.0	9.74999999999	25.0	1.62452419683e-06	-5.11803541715e-05	0.0	0.0	4.75	25.0	0.0	-3.1497026544e-05	51.1692333777	51.9487222961	52.7282112145	53.507700133	54.2871890514	55.0666779699	55.8461668883	56.6256558068	57.4051447252	58.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.17	-7.87425663598e-06	0.0	9.74999999999	25.0	1.62452419683e-06	-5.11803541715e-05	0.0	0.0	4.75	25.0	0.0	-3.1497026544e-05	51.1692333777	51.9487222961	52.7282112145	53.507700133	54.2871890514	55.0666779699	55.8461668883	56.6256558068	57.4051447252	58.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.18	-7.87425663598e-06	0.0	9.74999999999	25.0	1.62452419683e-06	-5.11803541715e-05	0.0	0.0	4.75	25.0	0.0	-3.1497026544e-05	51.1692333777	51.9487222961	52.7282112145	53.507700133	54.2871890514	55.0666779699	55.8461668883	56.6256558068	57.4051447252	58.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.19	-7.87425663598e-06	0.0	9.74999999999	25.0	1.62452419683e-06	-5.11803541715e-05	0.0	0.0	4.75	25.0	0.0	-3.1497026544e-05	51.1692333777	51.9487222961	52.7282112145	53.507700133	54.2871890514	55.0666779699	55.8461668883	56.6256558068	57.4051447252	58.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
