0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.77384686145e-05	0.0	9.74999999994	25.0	4.81992080573e-06	-2.44014009097e-05	0.0	0.0	4.75	25.0	0.0	-7.09538744586e-05	81.1692333777	81.9487222961	82.7282112145	83.507700133	84.2871890514	85.0666779699	85.8461668883	86.6256558068	87.4051447252	88.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.11	-1.77384686145e-05	0.0	9.74999999994	25.0	4.81992080573e-06	-2.44014009097e-05	0.0	0.0	4.75	25.0	0.0	-7.09538744586e-05	81.1692333777	81.9487222961	82.7282112145	83.507700133	84.2871890514	85.0666779699	85.8461668883	86.6256558068	87.4051447252	88.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.12	-1.77384686145e-05	0.0	9.74999999994	25.0	4.81992080573e-06	-2.44014009097e-05	0.0	0.0	4.75	25.0	0.0	-7.09538744586e-05	81.1692333777	81.9487222961	82.7282112145	83.507700133	84.2871890514	85.0666779699	85.8461668883	86.6256558068	87.4051447252	88.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.13	-1.77384686145e-05	0.0	9.74999999994	25.0	4.81992080573e-06	-2.44014009097e-05	0.0	0.0	4.75	25.0	0.0	-7.09538744586e-05	81.1692333777	81.9487222961	82.7282112145	83.507700133	84.2871890514	85.0666779699	85.8461668883	86.6256558068	87.4051447252	88.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.14	-1.77384686145e-05	0.0	9.74999999994	25.0	4.81992080573e-06	-2.44014009097e-05	0.0	0.0	4.75	25.0	0.0	-7.09538744586e-05	81.1692333777	81.9487222961	82.7282112145	83.507700133	84.2871890514	85.0666779699	85.8461668883	86.6256558068	87.4051447252	88.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.15	-1.77384686145e-05	0.0	9.74999999994	25.0	4.81992080573e-06	-2.44014009097e-05	0.0	0.0	4.75	25.0	0.0	-7.09538744586e-05	81.1692333777	81.9487222961	82.7282112145	83.507700133	84.2871890514	85.0666779699	85.8461668883	86.6256558068	87.4051447252	88.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.16	-1.77384686145e-05	0.0	9.74999999994	25.0	4.81992080573e-06	-2.44014009097e-05	0.0	0.0	4.75	25.0	0.0	-7.09538744586e-05	81.1692333777	81.9487222961	82.7282112145	83.507700133	84.2871890514	85.0666779699	85.8461668883	86.6256558068	87.4051447252	88.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.17	-1.77384686145e-05	0.0	9.74999999994	25.0	4.81992080573e-06	-2.44014009097e-05	0.0	0.0	4.75	25.0	0.0	-7.09538744586e-05	81.1692333777	81.9487222961	82.7282112145	83.507700133	84.2871890514	85.0666779699	85.8461668883	86.6256558068	87.4051447252	88.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.18	-1.77384686145e-05	0.0	9.74999999994	25.0	4.81992080573e-06	-2.44014009097e-05	0.0	0.0	4.75	25.0	0.0	-7.09538744586e-05	81.1692333777	81.9487222961	82.7282112145	83.507700133	84.2871890514	85.0666779699	85.8461668883	86.6256558068	87.4051447252	88.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.19	-1.77384686145e-05	0.0	9.74999999994	25.0	4.81992080573e-06	-2.44014009097e-05	0.0	0.0	4.75	25.0	0.0	-7.09538744586e-05	81.1692333777	81.9487222961	82.7282112145	83.507700133	84.2871890514	85.0666779699	85.8461668883	86.6256558068	87.4051447252	88.1846336436	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
