0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.418866666667	80.1220176072	-1.7259348553	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.418866666667	80.2440352144	-1.45186971061	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.418866666667	80.3660528215	-1.17780456591	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.418866666667	80.4880704287	-0.903739421215	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.418866666667	80.6100880359	-0.629674276519	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.418866666667	80.7321056431	-0.355609131822	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.418866666667	80.8541232503	-0.0815439871261	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.418866666667	80.9761408575	0.19252115757	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.418866666667	81.0981584646	0.466586302266	
0.1	8.27090777904e-08	1.20962026269e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999983 	0.0 	0.0 	18.0	0.418866666667	81.2201760718	0.740651446963	
0.11	8.27090777904e-08	2.33538127447e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999983 	0.0 	0.0 	18.0	0.418866666667	81.342193679	1.01471659166	
0.12	8.27090777904e-08	3.37593922283e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999983 	0.0 	0.0 	18.0	0.418866666667	81.4642112862	1.28878173636	
0.13	8.27090777904e-08	4.33109024443e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999983 	0.0 	0.0 	18.0	0.418866666667	81.5862288934	1.56284688105	
0.14	8.27090777904e-08	5.20161882537e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999983 	0.0 	0.0 	18.0	0.418866666667	81.7082465006	1.83691202575	
0.15	8.27090777904e-08	5.98915554862e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999983 	0.0 	0.0 	18.0	0.418866666667	81.8302641077	2.11097717044	
0.16	8.27090777904e-08	6.69604452682e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999983 	0.0 	0.0 	18.0	0.418866666667	81.9522817149	2.38504231514	
0.17	8.27090777904e-08	7.32522070455e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999983 	0.0 	0.0 	18.0	0.418866666667	82.0742993221	2.65910745984	
0.18	8.27090777904e-08	7.88009707787e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999983 	0.0 	0.0 	18.0	0.418866666667	82.1963169293	2.93317260453	
0.19	8.27090777904e-08	8.36446176119e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999983 	0.0 	0.0 	18.0	0.418866666667	82.3183345365	3.20723774923	
0.2	-1.59287531291e-06	-1.57230369841e-07	0.0 	0.0 	4.9643897 	24.3525400006 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.88599994201 	0.0 	0.0 	18.0	0.418866666667	82.4403521437	3.48130289393	
0.21	-1.59287531291e-06	-3.81738239597e-07	0.0 	0.0 	5.20762080001 	24.2936800012 	0.0 	0.0 	0.0 	-0.0 	24.3231100009 	-5.88599994201 	0.0 	0.0 	18.0	0.418866666667	82.5623697508	3.75536803862	
0.22	-1.59287531291e-06	-5.89562839011e-07	-2.47005814607e-14 	-4.70056864805e-12 	5.45026330003 	24.2348200018 	-9.88042643821e-15 	-1.97608514332e-12 	-2.47005814607e-12 	-4.70056864805e-10 	24.2642500015 	-5.88599994201 	-9.88042643821e-13 	-1.97608514332e-10 	18.0	0.418866666667	82.684387358	4.02943318332	
0.23	-1.59287531291e-06	-7.80618382836e-07	-1.06767209898e-13 	-1.04404277573e-11 	5.69231720005 	24.1759600023 	-4.27100481779e-14 	-4.58983902428e-12 	-8.20666284374e-12 	-5.7398591092e-10 	24.205390002 	-5.88599994201 	-3.28296217397e-12 	-2.61375388096e-10 	18.0	0.418866666667	82.8064049652	4.30349832801	
0.24	-1.59287531291e-06	-9.55019318707e-07	-2.61412761704e-13 	-1.69333074126e-11 	5.93378250007 	24.1171000029 	-1.04581864726e-13 	-7.78452407654e-12 	-1.54645551806e-11 	-6.49287965535e-10 	24.1465300026 	-5.88599994201 	-6.18718165485e-12 	-3.19468505226e-10 	18.0	0.418866666667	82.9284225724	4.57756347271	
0.25	-1.59287531291e-06	-1.11305200817e-06	-5.21691779185e-13 	-2.75775248043e-11 	6.17465920011 	24.0582400035 	-2.0873251981e-13 	-1.30456064549e-11 	-2.60279017481e-11 	-1.06442173917e-09 	24.0876700032 	-5.88599994201 	-1.04150655083e-11 	-5.26108237835e-10 	18.0	0.418866666667	83.0504401796	4.85162861741	
0.26	-1.59287531291e-06	-1.25514829674e-06	-9.2171092678e-13 	-3.85513172445e-11 	6.41494730014 	23.9993800041 	-3.68829468589e-13 	-1.89737827859e-11 	-4.00019147595e-11 	-1.09737924402e-09 	24.0288100038 	-5.88599994201 	-1.60096948779e-11 	-5.92817633104e-10 	18.0	0.418866666667	83.1724577868	5.1256937621	
0.27	-1.59287531291e-06	-1.38186101528e-06	-1.47713945924e-12 	-4.95274138616e-11 	6.65464680019 	23.9405200047 	-5.91178229903e-13 	-2.54959689443e-11 	-5.55428532456e-11 	-1.09760966171e-09 	23.9699500044 	-5.88599994201 	-2.22348761313e-11 	-6.52218615843e-10 	18.0	0.418866666667	83.2944753939	5.3997589068	
0.28	-1.59287531291e-06	-1.49384142766e-06	-2.23830823641e-12 	-6.71531293297e-11 	6.89375770024 	23.8816600052 	-8.95963893517e-13 	-3.54611625885e-11 	-7.61168777175e-11 	-1.76257154681e-09 	23.9110900049 	-5.88599994201 	-3.04785663614e-11 	-9.9651936441e-10 	18.0	0.418866666667	83.4164930011	5.6738240515	
0.29	-1.59287531291e-06	-1.59181861558e-06	-3.2718327814e-12 	-8.69450063198e-11 	7.13228000029 	23.8228000058 	-1.30990495162e-12 	-4.73270475065e-11 	-1.03352454499e-10 	-1.97918769901e-09 	23.8522300055 	-5.88599994201 	-4.13941058106e-11 	-1.1865884918e-09 	18.0	0.418866666667	83.5385106083	5.94788919619	
0.3	-1.59287531291e-06	-1.67658077098e-06	-4.60905405001e-12 	-1.05428813347e-10 	7.37021370035 	23.7639400064 	-1.8456354927e-12 	-5.9819059219e-11 	-1.33722126861e-10 	-1.8483807027e-09 	23.7933700061 	-5.88599994201 	-5.35730541081e-11 	-1.24920117125e-09 	18.0	0.418866666667	83.6605282155	6.22195434089	
0.31	-8.17675855915e-08	-1.52795884388e-06	-6.22871966178e-12 	-1.15499395485e-10 	7.60755880042 	23.7050800064 	-2.49478053266e-12 	-7.00099479075e-11 	-1.61966561177e-10 	-1.00705821378e-09 	23.7345100064 	-5.88599999986 	-6.49145039959e-11 	-1.01908886885e-09 	18.0	0.418866666667	83.7825458227	6.49601948558	
0.32	-8.17675855915e-08	-1.38313122528e-06	-8.05590027461e-12 	-1.14471904583e-10 	7.84431530048 	23.6462200064 	-3.2275205843e-12 	-7.65380622684e-11 	-1.82718061283e-10 	1.02749090211e-10 	23.6756500064 	-5.88599999986 	-7.32740051643e-11 	-6.5281143609e-10 	18.0	0.418866666667	83.9045634298	6.77008463028	
0.33	-8.17675855915e-08	-1.24321499424e-06	-1.00361816387e-11 	-1.1038336714e-10 	8.08048320055 	23.5873600064 	-4.02226204037e-12 	-8.24102289104e-11 	-1.9802813641e-10 	4.08853744255e-10 	23.6167900064 	-5.88599999986 	-7.94741456068e-11 	-5.872166642e-10 	18.0	0.418866666667	84.026581037	7.04414977498	
0.34	-8.17675855915e-08	-1.10912117105e-06	-1.21530271658e-11 	-1.0345842016e-10 	8.31606250061 	23.5285000064 	-4.87257725338e-12 	-8.76528137675e-11 	-2.11684552713e-10 	6.92494697994e-10 	23.5579300064 	-5.88599999986 	-8.50315213008e-11 	-5.24258485708e-10 	18.0	0.418866666667	84.1485986442	7.31821491967	
0.35	-8.17675855915e-08	-9.81572286147e-07	-1.43735726118e-11 	-9.06827860257e-11 	8.55105320067 	23.4696400064 	-5.76552046989e-12 	-9.09358297636e-11 	-2.220545446e-10 	1.27756341344e-09 	23.4990700064 	-5.88599999986 	-8.92943216508e-11 	-3.28301599607e-10 	18.0	0.418866666667	84.2706162514	7.59228006437	
0.36	-8.17675855915e-08	-8.61119697828e-07	-1.66677859146e-11 	-7.62346530838e-11 	8.78545530074 	23.4107800064 	-6.68928886802e-12 	-9.38178501414e-11 	-2.29421330274e-10 	1.44481329419e-09 	23.4402100064 	-5.88599999986 	-9.23768398134e-11 	-2.88202037781e-10 	18.0	0.418866666667	84.3926338586	7.86634520907	
0.37	-8.17675855915e-08	-7.48160497669e-07	-1.90254045328e-11 	-6.02697263405e-11 	9.0192688008 	23.3519200064 	-7.63999484704e-12 	-9.63233459857e-11 	-2.35761861824e-10 	1.59649267433e-09 	23.3813500064 	-5.88599999986 	-9.50705979019e-11 	-2.50549584429e-10 	18.0	0.418866666667	84.5146514658	8.14041035376	
0.38	-8.17675855915e-08	-6.42953869271e-07	-2.14367737876e-11 	-4.29395961699e-11 	9.25249370087 	23.2930600064 	-8.61400029819e-12 	-9.84777446084e-11 	-2.41136925475e-10 	1.73301301705e-09 	23.3224900064 	-5.88599999986 	-9.74005451147e-11 	-2.15439862273e-10 	18.0	0.418866666667	84.6366690729	8.41447549846	
0.39	-8.17675855915e-08	-5.45636790015e-07	-2.38928677763e-11 	-2.43905958379e-11 	9.48513000093 	23.2342000064 	-9.60792411395e-12 	-1.00307018947e-10 	-2.45609398873e-10 	1.8549000332e-09 	23.2636300064 	-5.88599999986 	-9.93923815766e-11 	-1.82927433865e-10 	18.0	0.418866666667	84.7586866801	8.68854064315	
0.4	-8.17675855915e-08	-4.56238987909e-07	-2.63661720265e-11 	-1.11458279099e-12 	9.71717770099 	23.1753400064 	-1.06109943034e-11 	-1.00307018947e-10 	-2.47330425023e-10 	2.32760130469e-09 	23.2047700064 	-5.88599999986 	-1.00307018947e-10 	0.0 	18.0	0.418866666667	84.8807042873	8.96260578785	
0.41	1.57344027654e-06	-1.32622935975e-07	-2.88332306455e-11 	2.21023895448e-11 	9.94863680106 	23.1164800069 	-1.16140644929e-11 	-1.00307018947e-10 	-2.46705861901e-10 	2.32169723358e-09 	23.1459100066 	-5.88599995403 	-1.00307018947e-10 	0.0 	18.0	0.418866666667	85.0027218945	9.23667093255	
0.42	1.57344027654e-06	1.66498160088e-07	-3.12934532262e-11 	4.52603211698e-11 	10.1795073011 	23.0576200073 	-1.26171346824e-11 	-1.00307018947e-10 	-2.4602225807e-10 	2.31579316249e-09 	23.0870500071 	-5.88599995403 	-1.00307018947e-10 	0.0 	18.0	0.418866666667	85.1247395017	9.51073607724	
0.43	1.57344027654e-06	4.41066006993e-07	-3.37462493615e-11 	6.83592120838e-11 	10.4097892012 	22.9987600078 	-1.36202048718e-11 	-1.00307018947e-10 	-2.45279613528e-10 	2.3098890914e-09 	23.0281900076 	-5.88599995403 	-1.00307018947e-10 	0.0 	18.0	0.418866666667	85.2467571089	9.78480122194	
0.44	1.57344027654e-06	6.91306405099e-07	-3.61618628811e-11 	9.69644694766e-11 	10.6394825013 	22.9399000082 	-1.46116085271e-11 	-9.79737128612e-11 	-2.41561351956e-10 	2.86052573928e-09 	22.969330008 	-5.88599995403 	-9.91403655295e-11 	2.33330608581e-10 	18.0	0.418866666667	85.368774716	10.0588663666	
0.45	1.57344027654e-06	9.17688355513e-07	-3.85009457559e-11 	1.2680865911e-10 	10.8685872014 	22.8810400087 	-1.55758395485e-11 	-9.48724922125e-11 	-2.33908287484e-10 	2.98441896329e-09 	22.9104700085 	-5.88599995403 	-9.64231021364e-11 	3.10122064872e-10 	18.0	0.418866666667	85.4907923232	10.3329315113	
