0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.11012056037e-06	0.0	9.74999999999	25.0	1.72737035587e-06	-3.09541764843e-05	0.0	0.0	4.75	25.0	0.0	-2.44404822415e-05	79.2728051536	78.7880085893	78.303212025	77.8184154607	77.3336188964	76.8488223321	76.3640257678	75.8792292036	75.3944326393	74.909636075	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.11	-6.11012056037e-06	0.0	9.74999999999	25.0	1.72737035587e-06	-3.09541764843e-05	0.0	0.0	4.75	25.0	0.0	-2.44404822415e-05	79.2728051536	78.7880085893	78.303212025	77.8184154607	77.3336188964	76.8488223321	76.3640257678	75.8792292036	75.3944326393	74.909636075	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.12	-6.11012056037e-06	0.0	9.74999999999	25.0	1.72737035587e-06	-3.09541764843e-05	0.0	0.0	4.75	25.0	0.0	-2.44404822415e-05	79.2728051536	78.7880085893	78.303212025	77.8184154607	77.3336188964	76.8488223321	76.3640257678	75.8792292036	75.3944326393	74.909636075	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.13	-6.11012056037e-06	0.0	9.74999999999	25.0	1.72737035587e-06	-3.09541764843e-05	0.0	0.0	4.75	25.0	0.0	-2.44404822415e-05	79.2728051536	78.7880085893	78.303212025	77.8184154607	77.3336188964	76.8488223321	76.3640257678	75.8792292036	75.3944326393	74.909636075	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.14	-6.11012056037e-06	0.0	9.74999999999	25.0	1.72737035587e-06	-3.09541764843e-05	0.0	0.0	4.75	25.0	0.0	-2.44404822415e-05	79.2728051536	78.7880085893	78.303212025	77.8184154607	77.3336188964	76.8488223321	76.3640257678	75.8792292036	75.3944326393	74.909636075	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.15	-6.11012056037e-06	0.0	9.74999999999	25.0	1.72737035587e-06	-3.09541764843e-05	0.0	0.0	4.75	25.0	0.0	-2.44404822415e-05	79.2728051536	78.7880085893	78.303212025	77.8184154607	77.3336188964	76.8488223321	76.3640257678	75.8792292036	75.3944326393	74.909636075	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.16	-6.11012056037e-06	0.0	9.74999999999	25.0	1.72737035587e-06	-3.09541764843e-05	0.0	0.0	4.75	25.0	0.0	-2.44404822415e-05	79.2728051536	78.7880085893	78.303212025	77.8184154607	77.3336188964	76.8488223321	76.3640257678	75.8792292036	75.3944326393	74.909636075	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.17	-6.11012056037e-06	0.0	9.74999999999	25.0	1.72737035587e-06	-3.09541764843e-05	0.0	0.0	4.75	25.0	0.0	-2.44404822415e-05	79.2728051536	78.7880085893	78.303212025	77.8184154607	77.3336188964	76.8488223321	76.3640257678	75.8792292036	75.3944326393	74.909636075	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.18	-6.11012056037e-06	0.0	9.74999999999	25.0	1.72737035587e-06	-3.09541764843e-05	0.0	0.0	4.75	25.0	0.0	-2.44404822415e-05	79.2728051536	78.7880085893	78.303212025	77.8184154607	77.3336188964	76.8488223321	76.3640257678	75.8792292036	75.3944326393	74.909636075	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.19	-6.11012056037e-06	0.0	9.74999999999	25.0	1.72737035587e-06	-3.09541764843e-05	0.0	0.0	4.75	25.0	0.0	-2.44404822415e-05	79.2728051536	78.7880085893	78.303212025	77.8184154607	77.3336188964	76.8488223321	76.3640257678	75.8792292036	75.3944326393	74.909636075	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.2	5.63700538697e-06	-4.3167822789e-11	12.0439900011	24.4114000032	2.32172477483e-08	1.15711973552e-06	-3.32815839706e-12	-4.3167822789e-11	7.16171000048	24.4114000032	-3.0618583066e-12	2.30917672204e-05	78.4648108798	77.9800143155	77.4952177512	77.0104211869	76.5256246226	76.0408280583	75.556031494	75.0712349298	74.5864383655	74.1016418012	0.769651989487	1.64427893354	2.51890587758	3.39353282163	4.26815976568	5.14278670973	6.01741365378	6.89204059783	7.76666754188	8.64129448592	
0.21	5.63700538697e-06	-4.3167822789e-11	12.0439900011	24.4114000032	2.32172477483e-08	1.15711973552e-06	-3.32815839706e-12	-4.3167822789e-11	7.16171000048	24.4114000032	-3.0618583066e-12	2.30917672204e-05	78.4648108798	77.9800143155	77.4952177512	77.0104211869	76.5256246226	76.0408280583	75.556031494	75.0712349298	74.5864383655	74.1016418012	0.769651989487	1.64427893354	2.51890587758	3.39353282163	4.26815976568	5.14278670973	6.01741365378	6.89204059783	7.76666754188	8.64129448592	
0.22	5.63700538697e-06	-4.3167822789e-11	12.0439900011	24.4114000032	2.32172477483e-08	1.15711973552e-06	-3.32815839706e-12	-4.3167822789e-11	7.16171000048	24.4114000032	-3.0618583066e-12	2.30917672204e-05	78.4648108798	77.9800143155	77.4952177512	77.0104211869	76.5256246226	76.0408280583	75.556031494	75.0712349298	74.5864383655	74.1016418012	0.769651989487	1.64427893354	2.51890587758	3.39353282163	4.26815976568	5.14278670973	6.01741365378	6.89204059783	7.76666754188	8.64129448592	
0.23	5.63700538697e-06	-4.3167822789e-11	12.0439900011	24.4114000032	2.32172477483e-08	1.15711973552e-06	-3.32815839706e-12	-4.3167822789e-11	7.16171000048	24.4114000032	-3.0618583066e-12	2.30917672204e-05	78.4648108798	77.9800143155	77.4952177512	77.0104211869	76.5256246226	76.0408280583	75.556031494	75.0712349298	74.5864383655	74.1016418012	0.769651989487	1.64427893354	2.51890587758	3.39353282163	4.26815976568	5.14278670973	6.01741365378	6.89204059783	7.76666754188	8.64129448592	
0.24	5.63700538697e-06	-4.3167822789e-11	12.0439900011	24.4114000032	2.32172477483e-08	1.15711973552e-06	-3.32815839706e-12	-4.3167822789e-11	7.16171000048	24.4114000032	-3.0618583066e-12	2.30917672204e-05	78.4648108798	77.9800143155	77.4952177512	77.0104211869	76.5256246226	76.0408280583	75.556031494	75.0712349298	74.5864383655	74.1016418012	0.769651989487	1.64427893354	2.51890587758	3.39353282163	4.26815976568	5.14278670973	6.01741365378	6.89204059783	7.76666754188	8.64129448592	
0.25	5.63700538697e-06	-4.3167822789e-11	12.0439900011	24.4114000032	2.32172477483e-08	1.15711973552e-06	-3.32815839706e-12	-4.3167822789e-11	7.16171000048	24.4114000032	-3.0618583066e-12	2.30917672204e-05	78.4648108798	77.9800143155	77.4952177512	77.0104211869	76.5256246226	76.0408280583	75.556031494	75.0712349298	74.5864383655	74.1016418012	0.769651989487	1.64427893354	2.51890587758	3.39353282163	4.26815976568	5.14278670973	6.01741365378	6.89204059783	7.76666754188	8.64129448592	
0.26	5.63700538697e-06	-4.3167822789e-11	12.0439900011	24.4114000032	2.32172477483e-08	1.15711973552e-06	-3.32815839706e-12	-4.3167822789e-11	7.16171000048	24.4114000032	-3.0618583066e-12	2.30917672204e-05	78.4648108798	77.9800143155	77.4952177512	77.0104211869	76.5256246226	76.0408280583	75.556031494	75.0712349298	74.5864383655	74.1016418012	0.769651989487	1.64427893354	2.51890587758	3.39353282163	4.26815976568	5.14278670973	6.01741365378	6.89204059783	7.76666754188	8.64129448592	
