0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.58388802531e-06	0.0	9.75	25.0	3.46367263526e-07	1.27765965675e-05	0.0	0.0	4.75	25.0	0.0	-1.03355521012e-05	50.3244585916	50.5407643193	50.7570700471	50.9733757748	51.1896815026	51.4059872303	51.622292958	51.8385986858	52.0549044135	52.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.11	-2.58388802531e-06	0.0	9.75	25.0	3.46367263526e-07	1.27765965675e-05	0.0	0.0	4.75	25.0	0.0	-1.03355521012e-05	50.3244585916	50.5407643193	50.7570700471	50.9733757748	51.1896815026	51.4059872303	51.622292958	51.8385986858	52.0549044135	52.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.12	-2.58388802531e-06	0.0	9.75	25.0	3.46367263526e-07	1.27765965675e-05	0.0	0.0	4.75	25.0	0.0	-1.03355521012e-05	50.3244585916	50.5407643193	50.7570700471	50.9733757748	51.1896815026	51.4059872303	51.622292958	51.8385986858	52.0549044135	52.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.13	-2.58388802531e-06	0.0	9.75	25.0	3.46367263526e-07	1.27765965675e-05	0.0	0.0	4.75	25.0	0.0	-1.03355521012e-05	50.3244585916	50.5407643193	50.7570700471	50.9733757748	51.1896815026	51.4059872303	51.622292958	51.8385986858	52.0549044135	52.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.14	-2.58388802531e-06	0.0	9.75	25.0	3.46367263526e-07	1.27765965675e-05	0.0	0.0	4.75	25.0	0.0	-1.03355521012e-05	50.3244585916	50.5407643193	50.7570700471	50.9733757748	51.1896815026	51.4059872303	51.622292958	51.8385986858	52.0549044135	52.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.15	-2.58388802531e-06	0.0	9.75	25.0	3.46367263526e-07	1.27765965675e-05	0.0	0.0	4.75	25.0	0.0	-1.03355521012e-05	50.3244585916	50.5407643193	50.7570700471	50.9733757748	51.1896815026	51.4059872303	51.622292958	51.8385986858	52.0549044135	52.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.16	-2.58388802531e-06	0.0	9.75	25.0	3.46367263526e-07	1.27765965675e-05	0.0	0.0	4.75	25.0	0.0	-1.03355521012e-05	50.3244585916	50.5407643193	50.7570700471	50.9733757748	51.1896815026	51.4059872303	51.622292958	51.8385986858	52.0549044135	52.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.17	-2.58388802531e-06	0.0	9.75	25.0	3.46367263526e-07	1.27765965675e-05	0.0	0.0	4.75	25.0	0.0	-1.03355521012e-05	50.3244585916	50.5407643193	50.7570700471	50.9733757748	51.1896815026	51.4059872303	51.622292958	51.8385986858	52.0549044135	52.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.18	-2.58388802531e-06	0.0	9.75	25.0	3.46367263526e-07	1.27765965675e-05	0.0	0.0	4.75	25.0	0.0	-1.03355521012e-05	50.3244585916	50.5407643193	50.7570700471	50.9733757748	51.1896815026	51.4059872303	51.622292958	51.8385986858	52.0549044135	52.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.19	-2.58388802531e-06	0.0	9.75	25.0	3.46367263526e-07	1.27765965675e-05	0.0	0.0	4.75	25.0	0.0	-1.03355521012e-05	50.3244585916	50.5407643193	50.7570700471	50.9733757748	51.1896815026	51.4059872303	51.622292958	51.8385986858	52.0549044135	52.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
