0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.92788951056e-06	0.0	9.75	25.0	-3.704721096e-07	-1.84722256759e-06	0.0	0.0	4.75	25.0	0.0	-7.71155804223e-06	80.0942019454	80.1570032424	80.2198045394	80.2826058363	80.3454071333	80.4082084302	80.4710097272	80.5338110242	80.5966123211	80.6594136181	-0.20246669197	0.995888846716	2.1942443854	3.39259992409	4.59095546277	5.78931100146	6.98766654015	8.18602207883	9.38437761752	10.5827331562	
0.11	-1.92788951056e-06	0.0	9.75	25.0	-3.704721096e-07	-1.84722256759e-06	0.0	0.0	4.75	25.0	0.0	-7.71155804223e-06	80.0942019454	80.1570032424	80.2198045394	80.2826058363	80.3454071333	80.4082084302	80.4710097272	80.5338110242	80.5966123211	80.6594136181	-0.20246669197	0.995888846716	2.1942443854	3.39259992409	4.59095546277	5.78931100146	6.98766654015	8.18602207883	9.38437761752	10.5827331562	
0.12	-1.92788951056e-06	0.0	9.75	25.0	-3.704721096e-07	-1.84722256759e-06	0.0	0.0	4.75	25.0	0.0	-7.71155804223e-06	80.0942019454	80.1570032424	80.2198045394	80.2826058363	80.3454071333	80.4082084302	80.4710097272	80.5338110242	80.5966123211	80.6594136181	-0.20246669197	0.995888846716	2.1942443854	3.39259992409	4.59095546277	5.78931100146	6.98766654015	8.18602207883	9.38437761752	10.5827331562	
0.13	-1.92788951056e-06	0.0	9.75	25.0	-3.704721096e-07	-1.84722256759e-06	0.0	0.0	4.75	25.0	0.0	-7.71155804223e-06	80.0942019454	80.1570032424	80.2198045394	80.2826058363	80.3454071333	80.4082084302	80.4710097272	80.5338110242	80.5966123211	80.6594136181	-0.20246669197	0.995888846716	2.1942443854	3.39259992409	4.59095546277	5.78931100146	6.98766654015	8.18602207883	9.38437761752	10.5827331562	
0.14	-1.92788951056e-06	0.0	9.75	25.0	-3.704721096e-07	-1.84722256759e-06	0.0	0.0	4.75	25.0	0.0	-7.71155804223e-06	80.0942019454	80.1570032424	80.2198045394	80.2826058363	80.3454071333	80.4082084302	80.4710097272	80.5338110242	80.5966123211	80.6594136181	-0.20246669197	0.995888846716	2.1942443854	3.39259992409	4.59095546277	5.78931100146	6.98766654015	8.18602207883	9.38437761752	10.5827331562	
0.15	-1.92788951056e-06	0.0	9.75	25.0	-3.704721096e-07	-1.84722256759e-06	0.0	0.0	4.75	25.0	0.0	-7.71155804223e-06	80.0942019454	80.1570032424	80.2198045394	80.2826058363	80.3454071333	80.4082084302	80.4710097272	80.5338110242	80.5966123211	80.6594136181	-0.20246669197	0.995888846716	2.1942443854	3.39259992409	4.59095546277	5.78931100146	6.98766654015	8.18602207883	9.38437761752	10.5827331562	
0.16	-1.92788951056e-06	0.0	9.75	25.0	-3.704721096e-07	-1.84722256759e-06	0.0	0.0	4.75	25.0	0.0	-7.71155804223e-06	80.0942019454	80.1570032424	80.2198045394	80.2826058363	80.3454071333	80.4082084302	80.4710097272	80.5338110242	80.5966123211	80.6594136181	-0.20246669197	0.995888846716	2.1942443854	3.39259992409	4.59095546277	5.78931100146	6.98766654015	8.18602207883	9.38437761752	10.5827331562	
0.17	-1.92788951056e-06	0.0	9.75	25.0	-3.704721096e-07	-1.84722256759e-06	0.0	0.0	4.75	25.0	0.0	-7.71155804223e-06	80.0942019454	80.1570032424	80.2198045394	80.2826058363	80.3454071333	80.4082084302	80.4710097272	80.5338110242	80.5966123211	80.6594136181	-0.20246669197	0.995888846716	2.1942443854	3.39259992409	4.59095546277	5.78931100146	6.98766654015	8.18602207883	9.38437761752	10.5827331562	
0.18	-1.92788951056e-06	0.0	9.75	25.0	-3.704721096e-07	-1.84722256759e-06	0.0	0.0	4.75	25.0	0.0	-7.71155804223e-06	80.0942019454	80.1570032424	80.2198045394	80.2826058363	80.3454071333	80.4082084302	80.4710097272	80.5338110242	80.5966123211	80.6594136181	-0.20246669197	0.995888846716	2.1942443854	3.39259992409	4.59095546277	5.78931100146	6.98766654015	8.18602207883	9.38437761752	10.5827331562	
0.19	-1.92788951056e-06	0.0	9.75	25.0	-3.704721096e-07	-1.84722256759e-06	0.0	0.0	4.75	25.0	0.0	-7.71155804223e-06	80.0942019454	80.1570032424	80.2198045394	80.2826058363	80.3454071333	80.4082084302	80.4710097272	80.5338110242	80.5966123211	80.6594136181	-0.20246669197	0.995888846716	2.1942443854	3.39259992409	4.59095546277	5.78931100146	6.98766654015	8.18602207883	9.38437761752	10.5827331562	
