0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.20998228075e-06	0.0	9.75	25.0	2.08450049057e-07	5.2090576443e-07	0.0	0.0	4.75	25.0	0.0	-1.2839929123e-05	51.1058333375	51.8430555625	52.5802777875	53.3175000124	54.0547222374	54.7919444624	55.5291666874	56.2663889124	57.0036111374	57.7408333624	-1.22564050357	-0.70940083928	-0.193161174992	0.323078489295	0.839318153583	1.35555781787	1.87179748216	2.38803714645	2.90427681073	3.42051647502	
0.11	-3.20998228075e-06	0.0	9.75	25.0	2.08450049057e-07	5.2090576443e-07	0.0	0.0	4.75	25.0	0.0	-1.2839929123e-05	51.1058333375	51.8430555625	52.5802777875	53.3175000124	54.0547222374	54.7919444624	55.5291666874	56.2663889124	57.0036111374	57.7408333624	-1.22564050357	-0.70940083928	-0.193161174992	0.323078489295	0.839318153583	1.35555781787	1.87179748216	2.38803714645	2.90427681073	3.42051647502	
0.12	-3.20998228075e-06	0.0	9.75	25.0	2.08450049057e-07	5.2090576443e-07	0.0	0.0	4.75	25.0	0.0	-1.2839929123e-05	51.1058333375	51.8430555625	52.5802777875	53.3175000124	54.0547222374	54.7919444624	55.5291666874	56.2663889124	57.0036111374	57.7408333624	-1.22564050357	-0.70940083928	-0.193161174992	0.323078489295	0.839318153583	1.35555781787	1.87179748216	2.38803714645	2.90427681073	3.42051647502	
0.13	-3.20998228075e-06	0.0	9.75	25.0	2.08450049057e-07	5.2090576443e-07	0.0	0.0	4.75	25.0	0.0	-1.2839929123e-05	51.1058333375	51.8430555625	52.5802777875	53.3175000124	54.0547222374	54.7919444624	55.5291666874	56.2663889124	57.0036111374	57.7408333624	-1.22564050357	-0.70940083928	-0.193161174992	0.323078489295	0.839318153583	1.35555781787	1.87179748216	2.38803714645	2.90427681073	3.42051647502	
0.14	-3.20998228075e-06	0.0	9.75	25.0	2.08450049057e-07	5.2090576443e-07	0.0	0.0	4.75	25.0	0.0	-1.2839929123e-05	51.1058333375	51.8430555625	52.5802777875	53.3175000124	54.0547222374	54.7919444624	55.5291666874	56.2663889124	57.0036111374	57.7408333624	-1.22564050357	-0.70940083928	-0.193161174992	0.323078489295	0.839318153583	1.35555781787	1.87179748216	2.38803714645	2.90427681073	3.42051647502	
0.15	-3.20998228075e-06	0.0	9.75	25.0	2.08450049057e-07	5.2090576443e-07	0.0	0.0	4.75	25.0	0.0	-1.2839929123e-05	51.1058333375	51.8430555625	52.5802777875	53.3175000124	54.0547222374	54.7919444624	55.5291666874	56.2663889124	57.0036111374	57.7408333624	-1.22564050357	-0.70940083928	-0.193161174992	0.323078489295	0.839318153583	1.35555781787	1.87179748216	2.38803714645	2.90427681073	3.42051647502	
0.16	-3.20998228075e-06	0.0	9.75	25.0	2.08450049057e-07	5.2090576443e-07	0.0	0.0	4.75	25.0	0.0	-1.2839929123e-05	51.1058333375	51.8430555625	52.5802777875	53.3175000124	54.0547222374	54.7919444624	55.5291666874	56.2663889124	57.0036111374	57.7408333624	-1.22564050357	-0.70940083928	-0.193161174992	0.323078489295	0.839318153583	1.35555781787	1.87179748216	2.38803714645	2.90427681073	3.42051647502	
0.17	-3.20998228075e-06	0.0	9.75	25.0	2.08450049057e-07	5.2090576443e-07	0.0	0.0	4.75	25.0	0.0	-1.2839929123e-05	51.1058333375	51.8430555625	52.5802777875	53.3175000124	54.0547222374	54.7919444624	55.5291666874	56.2663889124	57.0036111374	57.7408333624	-1.22564050357	-0.70940083928	-0.193161174992	0.323078489295	0.839318153583	1.35555781787	1.87179748216	2.38803714645	2.90427681073	3.42051647502	
0.18	-3.20998228075e-06	0.0	9.75	25.0	2.08450049057e-07	5.2090576443e-07	0.0	0.0	4.75	25.0	0.0	-1.2839929123e-05	51.1058333375	51.8430555625	52.5802777875	53.3175000124	54.0547222374	54.7919444624	55.5291666874	56.2663889124	57.0036111374	57.7408333624	-1.22564050357	-0.70940083928	-0.193161174992	0.323078489295	0.839318153583	1.35555781787	1.87179748216	2.38803714645	2.90427681073	3.42051647502	
0.19	-3.20998228075e-06	0.0	9.75	25.0	2.08450049057e-07	5.2090576443e-07	0.0	0.0	4.75	25.0	0.0	-1.2839929123e-05	51.1058333375	51.8430555625	52.5802777875	53.3175000124	54.0547222374	54.7919444624	55.5291666874	56.2663889124	57.0036111374	57.7408333624	-1.22564050357	-0.70940083928	-0.193161174992	0.323078489295	0.839318153583	1.35555781787	1.87179748216	2.38803714645	2.90427681073	3.42051647502	
0.2	1.11282486987e-07	-1.47288639086e-11	12.0439900003	24.4114000009	-1.28555545102e-08	-2.24043951963e-06	-6.83180047933e-13	-1.47288639086e-11	7.16171000013	24.4114000009	-8.62891541774e-13	4.55882837695e-07	52.3345370458	53.0717592708	53.8089814958	54.5462037208	55.2834259457	56.0206481707	56.7578703957	57.4950926207	58.2323148457	58.9695370707	-0.365241063088	0.150998601199	0.667238265487	1.18347792978	1.69971759406	2.21595725835	2.73219692264	3.24843658693	3.76467625121	4.2809159155	
0.21	1.11282486987e-07	-1.47288639086e-11	12.0439900003	24.4114000009	-1.28555545102e-08	-2.24043951963e-06	-6.83180047933e-13	-1.47288639086e-11	7.16171000013	24.4114000009	-8.62891541774e-13	4.55882837695e-07	52.3345370458	53.0717592708	53.8089814958	54.5462037208	55.2834259457	56.0206481707	56.7578703957	57.4950926207	58.2323148457	58.9695370707	-0.365241063088	0.150998601199	0.667238265487	1.18347792978	1.69971759406	2.21595725835	2.73219692264	3.24843658693	3.76467625121	4.2809159155	
0.22	1.11282486987e-07	-1.47288639086e-11	12.0439900003	24.4114000009	-1.28555545102e-08	-2.24043951963e-06	-6.83180047933e-13	-1.47288639086e-11	7.16171000013	24.4114000009	-8.62891541774e-13	4.55882837695e-07	52.3345370458	53.0717592708	53.8089814958	54.5462037208	55.2834259457	56.0206481707	56.7578703957	57.4950926207	58.2323148457	58.9695370707	-0.365241063088	0.150998601199	0.667238265487	1.18347792978	1.69971759406	2.21595725835	2.73219692264	3.24843658693	3.76467625121	4.2809159155	
0.23	1.11282486987e-07	-1.47288639086e-11	12.0439900003	24.4114000009	-1.28555545102e-08	-2.24043951963e-06	-6.83180047933e-13	-1.47288639086e-11	7.16171000013	24.4114000009	-8.62891541774e-13	4.55882837695e-07	52.3345370458	53.0717592708	53.8089814958	54.5462037208	55.2834259457	56.0206481707	56.7578703957	57.4950926207	58.2323148457	58.9695370707	-0.365241063088	0.150998601199	0.667238265487	1.18347792978	1.69971759406	2.21595725835	2.73219692264	3.24843658693	3.76467625121	4.2809159155	
0.24	1.11282486987e-07	-1.47288639086e-11	12.0439900003	24.4114000009	-1.28555545102e-08	-2.24043951963e-06	-6.83180047933e-13	-1.47288639086e-11	7.16171000013	24.4114000009	-8.62891541774e-13	4.55882837695e-07	52.3345370458	53.0717592708	53.8089814958	54.5462037208	55.2834259457	56.0206481707	56.7578703957	57.4950926207	58.2323148457	58.9695370707	-0.365241063088	0.150998601199	0.667238265487	1.18347792978	1.69971759406	2.21595725835	2.73219692264	3.24843658693	3.76467625121	4.2809159155	
0.25	1.11282486987e-07	-1.47288639086e-11	12.0439900003	24.4114000009	-1.28555545102e-08	-2.24043951963e-06	-6.83180047933e-13	-1.47288639086e-11	7.16171000013	24.4114000009	-8.62891541774e-13	4.55882837695e-07	52.3345370458	53.0717592708	53.8089814958	54.5462037208	55.2834259457	56.0206481707	56.7578703957	57.4950926207	58.2323148457	58.9695370707	-0.365241063088	0.150998601199	0.667238265487	1.18347792978	1.69971759406	2.21595725835	2.73219692264	3.24843658693	3.76467625121	4.2809159155	
0.26	1.11282486987e-07	-1.47288639086e-11	12.0439900003	24.4114000009	-1.28555545102e-08	-2.24043951963e-06	-6.83180047933e-13	-1.47288639086e-11	7.16171000013	24.4114000009	-8.62891541774e-13	4.55882837695e-07	52.3345370458	53.0717592708	53.8089814958	54.5462037208	55.2834259457	56.0206481707	56.7578703957	57.4950926207	58.2323148457	58.9695370707	-0.365241063088	0.150998601199	0.667238265487	1.18347792978	1.69971759406	2.21595725835	2.73219692264	3.24843658693	3.76467625121	4.2809159155	
0.27	1.11282486987e-07	-1.47288639086e-11	12.0439900003	24.4114000009	-1.28555545102e-08	-2.24043951963e-06	-6.83180047933e-13	-1.47288639086e-11	7.16171000013	24.4114000009	-8.62891541774e-13	4.55882837695e-07	52.3345370458	53.0717592708	53.8089814958	54.5462037208	55.2834259457	56.0206481707	56.7578703957	57.4950926207	58.2323148457	58.9695370707	-0.365241063088	0.150998601199	0.667238265487	1.18347792978	1.69971759406	2.21595725835	2.73219692264	3.24843658693	3.76467625121	4.2809159155	
0.28	1.11282486987e-07	-1.47288639086e-11	12.0439900003	24.4114000009	-1.28555545102e-08	-2.24043951963e-06	-6.83180047933e-13	-1.47288639086e-11	7.16171000013	24.4114000009	-8.62891541774e-13	4.55882837695e-07	52.3345370458	53.0717592708	53.8089814958	54.5462037208	55.2834259457	56.0206481707	56.7578703957	57.4950926207	58.2323148457	58.9695370707	-0.365241063088	0.150998601199	0.667238265487	1.18347792978	1.69971759406	2.21595725835	2.73219692264	3.24843658693	3.76467625121	4.2809159155	
0.29	1.11282486987e-07	-1.47288639086e-11	12.0439900003	24.4114000009	-1.28555545102e-08	-2.24043951963e-06	-6.83180047933e-13	-1.47288639086e-11	7.16171000013	24.4114000009	-8.62891541774e-13	4.55882837695e-07	52.3345370458	53.0717592708	53.8089814958	54.5462037208	55.2834259457	56.0206481707	56.7578703957	57.4950926207	58.2323148457	58.9695370707	-0.365241063088	0.150998601199	0.667238265487	1.18347792978	1.69971759406	2.21595725835	2.73219692264	3.24843658693	3.76467625121	4.2809159155	
0.3	1.11282486987e-07	-1.47288639086e-11	12.0439900003	24.4114000009	-1.28555545102e-08	-2.24043951963e-06	-6.83180047933e-13	-1.47288639086e-11	7.16171000013	24.4114000009	-8.62891541774e-13	4.55882837695e-07	52.3345370458	53.0717592708	53.8089814958	54.5462037208	55.2834259457	56.0206481707	56.7578703957	57.4950926207	58.2323148457	58.9695370707	-0.365241063088	0.150998601199	0.667238265487	1.18347792978	1.69971759406	2.21595725835	2.73219692264	3.24843658693	3.76467625121	4.2809159155	
0.31	5.64370251108e-06	4.17327126601e-12	14.4993957004	23.7639400009	-4.07113026833e-07	7.93726104711e-06	-6.21036799221e-12	4.17327126601e-12	9.74660770023	23.7639400009	-2.34321952821e-12	2.37490915146e-05	53.6861111249	54.4233333499	55.1605555749	55.8977777999	56.6350000249	57.3722222499	58.1094444749	58.8466666999	59.5838889248	60.3211111498	0.581198321439	1.09743798573	1.61367765002	2.1299173143	2.64615697859	3.16239664288	3.67863630717	4.19487597145	4.71111563574	5.22735530003	
0.32	5.64370251108e-06	4.17327126601e-12	14.4993957004	23.7639400009	-4.07113026833e-07	7.93726104711e-06	-6.21036799221e-12	4.17327126601e-12	9.74660770023	23.7639400009	-2.34321952821e-12	2.37490915146e-05	53.6861111249	54.4233333499	55.1605555749	55.8977777999	56.6350000249	57.3722222499	58.1094444749	58.8466666999	59.5838889248	60.3211111498	0.581198321439	1.09743798573	1.61367765002	2.1299173143	2.64615697859	3.16239664288	3.67863630717	4.19487597145	4.71111563574	5.22735530003	
0.33	5.64370251108e-06	4.17327126601e-12	14.4993957004	23.7639400009	-4.07113026833e-07	7.93726104711e-06	-6.21036799221e-12	4.17327126601e-12	9.74660770023	23.7639400009	-2.34321952821e-12	2.37490915146e-05	53.6861111249	54.4233333499	55.1605555749	55.8977777999	56.6350000249	57.3722222499	58.1094444749	58.8466666999	59.5838889248	60.3211111498	0.581198321439	1.09743798573	1.61367765002	2.1299173143	2.64615697859	3.16239664288	3.67863630717	4.19487597145	4.71111563574	5.22735530003	
0.34	5.64370251108e-06	4.17327126601e-12	14.4993957004	23.7639400009	-4.07113026833e-07	7.93726104711e-06	-6.21036799221e-12	4.17327126601e-12	9.74660770023	23.7639400009	-2.34321952821e-12	2.37490915146e-05	53.6861111249	54.4233333499	55.1605555749	55.8977777999	56.6350000249	57.3722222499	58.1094444749	58.8466666999	59.5838889248	60.3211111498	0.581198321439	1.09743798573	1.61367765002	2.1299173143	2.64615697859	3.16239664288	3.67863630717	4.19487597145	4.71111563574	5.22735530003	
0.35	5.64370251108e-06	4.17327126601e-12	14.4993957004	23.7639400009	-4.07113026833e-07	7.93726104711e-06	-6.21036799221e-12	4.17327126601e-12	9.74660770023	23.7639400009	-2.34321952821e-12	2.37490915146e-05	53.6861111249	54.4233333499	55.1605555749	55.8977777999	56.6350000249	57.3722222499	58.1094444749	58.8466666999	59.5838889248	60.3211111498	0.581198321439	1.09743798573	1.61367765002	2.1299173143	2.64615697859	3.16239664288	3.67863630717	4.19487597145	4.71111563574	5.22735530003	
0.36	5.64370251108e-06	4.17327126601e-12	14.4993957004	23.7639400009	-4.07113026833e-07	7.93726104711e-06	-6.21036799221e-12	4.17327126601e-12	9.74660770023	23.7639400009	-2.34321952821e-12	2.37490915146e-05	53.6861111249	54.4233333499	55.1605555749	55.8977777999	56.6350000249	57.3722222499	58.1094444749	58.8466666999	59.5838889248	60.3211111498	0.581198321439	1.09743798573	1.61367765002	2.1299173143	2.64615697859	3.16239664288	3.67863630717	4.19487597145	4.71111563574	5.22735530003	
0.37	5.64370251108e-06	4.17327126601e-12	14.4993957004	23.7639400009	-4.07113026833e-07	7.93726104711e-06	-6.21036799221e-12	4.17327126601e-12	9.74660770023	23.7639400009	-2.34321952821e-12	2.37490915146e-05	53.6861111249	54.4233333499	55.1605555749	55.8977777999	56.6350000249	57.3722222499	58.1094444749	58.8466666999	59.5838889248	60.3211111498	0.581198321439	1.09743798573	1.61367765002	2.1299173143	2.64615697859	3.16239664288	3.67863630717	4.19487597145	4.71111563574	5.22735530003	
0.38	5.64370251108e-06	4.17327126601e-12	14.4993957004	23.7639400009	-4.07113026833e-07	7.93726104711e-06	-6.21036799221e-12	4.17327126601e-12	9.74660770023	23.7639400009	-2.34321952821e-12	2.37490915146e-05	53.6861111249	54.4233333499	55.1605555749	55.8977777999	56.6350000249	57.3722222499	58.1094444749	58.8466666999	59.5838889248	60.3211111498	0.581198321439	1.09743798573	1.61367765002	2.1299173143	2.64615697859	3.16239664288	3.67863630717	4.19487597145	4.71111563574	5.22735530003	
0.39	5.64370251108e-06	4.17327126601e-12	14.4993957004	23.7639400009	-4.07113026833e-07	7.93726104711e-06	-6.21036799221e-12	4.17327126601e-12	9.74660770023	23.7639400009	-2.34321952821e-12	2.37490915146e-05	53.6861111249	54.4233333499	55.1605555749	55.8977777999	56.6350000249	57.3722222499	58.1094444749	58.8466666999	59.5838889248	60.3211111498	0.581198321439	1.09743798573	1.61367765002	2.1299173143	2.64615697859	3.16239664288	3.67863630717	4.19487597145	4.71111563574	5.22735530003	
0.4	5.64370251108e-06	4.17327126601e-12	14.4993957004	23.7639400009	-4.07113026833e-07	7.93726104711e-06	-6.21036799221e-12	4.17327126601e-12	9.74660770023	23.7639400009	-2.34321952821e-12	2.37490915146e-05	53.6861111249	54.4233333499	55.1605555749	55.8977777999	56.6350000249	57.3722222499	58.1094444749	58.8466666999	59.5838889248	60.3211111498	0.581198321439	1.09743798573	1.61367765002	2.1299173143	2.64615697859	3.16239664288	3.67863630717	4.19487597145	4.71111563574	5.22735530003	
0.41	-4.50465197347e-07	7.96274048279e-11	16.6697797014	23.1753400036	6.69832817454e-07	-9.00080304482e-06	-7.5362149112e-12	7.96274048279e-11	12.0347117007	23.1753400036	6.86123503321e-14	-1.94369523418e-06	54.9148148333	55.6520370582	56.3892592832	57.1264815082	57.8637037332	58.6009259582	59.3381481832	60.0753704082	60.8125926332	61.5498148581	1.44159776192	1.95783742621	2.47407709049	2.99031675478	3.50655641907	4.02279608336	4.53903574765	5.05527541193	5.57151507622	6.08775474051	
0.42	-4.50465197347e-07	7.96274048279e-11	16.6697797014	23.1753400036	6.69832817454e-07	-9.00080304482e-06	-7.5362149112e-12	7.96274048279e-11	12.0347117007	23.1753400036	6.86123503321e-14	-1.94369523418e-06	54.9148148333	55.6520370582	56.3892592832	57.1264815082	57.8637037332	58.6009259582	59.3381481832	60.0753704082	60.8125926332	61.5498148581	1.44159776192	1.95783742621	2.47407709049	2.99031675478	3.50655641907	4.02279608336	4.53903574765	5.05527541193	5.57151507622	6.08775474051	
0.43	-4.50465197347e-07	7.96274048279e-11	16.6697797014	23.1753400036	6.69832817454e-07	-9.00080304482e-06	-7.5362149112e-12	7.96274048279e-11	12.0347117007	23.1753400036	6.86123503321e-14	-1.94369523418e-06	54.9148148333	55.6520370582	56.3892592832	57.1264815082	57.8637037332	58.6009259582	59.3381481832	60.0753704082	60.8125926332	61.5498148581	1.44159776192	1.95783742621	2.47407709049	2.99031675478	3.50655641907	4.02279608336	4.53903574765	5.05527541193	5.57151507622	6.08775474051	
0.44	-4.50465197347e-07	7.96274048279e-11	16.6697797014	23.1753400036	6.69832817454e-07	-9.00080304482e-06	-7.5362149112e-12	7.96274048279e-11	12.0347117007	23.1753400036	6.86123503321e-14	-1.94369523418e-06	54.9148148333	55.6520370582	56.3892592832	57.1264815082	57.8637037332	58.6009259582	59.3381481832	60.0753704082	60.8125926332	61.5498148581	1.44159776192	1.95783742621	2.47407709049	2.99031675478	3.50655641907	4.02279608336	4.53903574765	5.05527541193	5.57151507622	6.08775474051	
