0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.98029405042e-08	0.0	9.75	25.0	-4.43378931285e-09	1.89047502939e-07	0.0	0.0	4.75	25.0	0.0	1.99211762017e-07	49.8561972549	49.7603287582	49.6644602615	49.5685917648	49.4727232681	49.3768547714	49.2809862747	49.1851177779	49.0892492812	48.9933807845	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.11	4.98029405042e-08	0.0	9.75	25.0	-4.43378931285e-09	1.89047502939e-07	0.0	0.0	4.75	25.0	0.0	1.99211762017e-07	49.8561972549	49.7603287582	49.6644602615	49.5685917648	49.4727232681	49.3768547714	49.2809862747	49.1851177779	49.0892492812	48.9933807845	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.12	4.98029405042e-08	0.0	9.75	25.0	-4.43378931285e-09	1.89047502939e-07	0.0	0.0	4.75	25.0	0.0	1.99211762017e-07	49.8561972549	49.7603287582	49.6644602615	49.5685917648	49.4727232681	49.3768547714	49.2809862747	49.1851177779	49.0892492812	48.9933807845	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.13	4.98029405042e-08	0.0	9.75	25.0	-4.43378931285e-09	1.89047502939e-07	0.0	0.0	4.75	25.0	0.0	1.99211762017e-07	49.8561972549	49.7603287582	49.6644602615	49.5685917648	49.4727232681	49.3768547714	49.2809862747	49.1851177779	49.0892492812	48.9933807845	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.14	4.98029405042e-08	0.0	9.75	25.0	-4.43378931285e-09	1.89047502939e-07	0.0	0.0	4.75	25.0	0.0	1.99211762017e-07	49.8561972549	49.7603287582	49.6644602615	49.5685917648	49.4727232681	49.3768547714	49.2809862747	49.1851177779	49.0892492812	48.9933807845	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.15	4.98029405042e-08	0.0	9.75	25.0	-4.43378931285e-09	1.89047502939e-07	0.0	0.0	4.75	25.0	0.0	1.99211762017e-07	49.8561972549	49.7603287582	49.6644602615	49.5685917648	49.4727232681	49.3768547714	49.2809862747	49.1851177779	49.0892492812	48.9933807845	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.16	4.98029405042e-08	0.0	9.75	25.0	-4.43378931285e-09	1.89047502939e-07	0.0	0.0	4.75	25.0	0.0	1.99211762017e-07	49.8561972549	49.7603287582	49.6644602615	49.5685917648	49.4727232681	49.3768547714	49.2809862747	49.1851177779	49.0892492812	48.9933807845	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.17	4.98029405042e-08	0.0	9.75	25.0	-4.43378931285e-09	1.89047502939e-07	0.0	0.0	4.75	25.0	0.0	1.99211762017e-07	49.8561972549	49.7603287582	49.6644602615	49.5685917648	49.4727232681	49.3768547714	49.2809862747	49.1851177779	49.0892492812	48.9933807845	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.18	4.98029405042e-08	0.0	9.75	25.0	-4.43378931285e-09	1.89047502939e-07	0.0	0.0	4.75	25.0	0.0	1.99211762017e-07	49.8561972549	49.7603287582	49.6644602615	49.5685917648	49.4727232681	49.3768547714	49.2809862747	49.1851177779	49.0892492812	48.9933807845	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.19	4.98029405042e-08	0.0	9.75	25.0	-4.43378931285e-09	1.89047502939e-07	0.0	0.0	4.75	25.0	0.0	1.99211762017e-07	49.8561972549	49.7603287582	49.6644602615	49.5685917648	49.4727232681	49.3768547714	49.2809862747	49.1851177779	49.0892492812	48.9933807845	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.2	-6.83301008242e-08	0.0	12.04399	24.4114	2.81907852981e-08	-6.69561443643e-07	0.0	0.0	7.16171	24.4114	0.0	-2.79910618908e-07	49.6964164271	49.6005479304	49.5046794336	49.4088109369	49.3129424402	49.2170739435	49.1212054468	49.0253369501	48.9294684534	48.8335999567	1.4700789797	2.56589339434	3.66170780899	4.75752222363	5.85333663827	6.94915105291	8.04496546755	9.1407798822	10.2365942968	11.3324087115	
0.21	-6.83301008242e-08	0.0	12.04399	24.4114	2.81907852981e-08	-6.69561443643e-07	0.0	0.0	7.16171	24.4114	0.0	-2.79910618908e-07	49.6964164271	49.6005479304	49.5046794336	49.4088109369	49.3129424402	49.2170739435	49.1212054468	49.0253369501	48.9294684534	48.8335999567	1.4700789797	2.56589339434	3.66170780899	4.75752222363	5.85333663827	6.94915105291	8.04496546755	9.1407798822	10.2365942968	11.3324087115	
0.22	-6.83301008242e-08	0.0	12.04399	24.4114	2.81907852981e-08	-6.69561443643e-07	0.0	0.0	7.16171	24.4114	0.0	-2.79910618908e-07	49.6964164271	49.6005479304	49.5046794336	49.4088109369	49.3129424402	49.2170739435	49.1212054468	49.0253369501	48.9294684534	48.8335999567	1.4700789797	2.56589339434	3.66170780899	4.75752222363	5.85333663827	6.94915105291	8.04496546755	9.1407798822	10.2365942968	11.3324087115	
0.23	-6.83301008242e-08	0.0	12.04399	24.4114	2.81907852981e-08	-6.69561443643e-07	0.0	0.0	7.16171	24.4114	0.0	-2.79910618908e-07	49.6964164271	49.6005479304	49.5046794336	49.4088109369	49.3129424402	49.2170739435	49.1212054468	49.0253369501	48.9294684534	48.8335999567	1.4700789797	2.56589339434	3.66170780899	4.75752222363	5.85333663827	6.94915105291	8.04496546755	9.1407798822	10.2365942968	11.3324087115	
0.24	-6.83301008242e-08	0.0	12.04399	24.4114	2.81907852981e-08	-6.69561443643e-07	0.0	0.0	7.16171	24.4114	0.0	-2.79910618908e-07	49.6964164271	49.6005479304	49.5046794336	49.4088109369	49.3129424402	49.2170739435	49.1212054468	49.0253369501	48.9294684534	48.8335999567	1.4700789797	2.56589339434	3.66170780899	4.75752222363	5.85333663827	6.94915105291	8.04496546755	9.1407798822	10.2365942968	11.3324087115	
0.25	-6.83301008242e-08	0.0	12.04399	24.4114	2.81907852981e-08	-6.69561443643e-07	0.0	0.0	7.16171	24.4114	0.0	-2.79910618908e-07	49.6964164271	49.6005479304	49.5046794336	49.4088109369	49.3129424402	49.2170739435	49.1212054468	49.0253369501	48.9294684534	48.8335999567	1.4700789797	2.56589339434	3.66170780899	4.75752222363	5.85333663827	6.94915105291	8.04496546755	9.1407798822	10.2365942968	11.3324087115	
0.26	-6.83301008242e-08	0.0	12.04399	24.4114	2.81907852981e-08	-6.69561443643e-07	0.0	0.0	7.16171	24.4114	0.0	-2.79910618908e-07	49.6964164271	49.6005479304	49.5046794336	49.4088109369	49.3129424402	49.2170739435	49.1212054468	49.0253369501	48.9294684534	48.8335999567	1.4700789797	2.56589339434	3.66170780899	4.75752222363	5.85333663827	6.94915105291	8.04496546755	9.1407798822	10.2365942968	11.3324087115	
0.27	-6.83301008242e-08	0.0	12.04399	24.4114	2.81907852981e-08	-6.69561443643e-07	0.0	0.0	7.16171	24.4114	0.0	-2.79910618908e-07	49.6964164271	49.6005479304	49.5046794336	49.4088109369	49.3129424402	49.2170739435	49.1212054468	49.0253369501	48.9294684534	48.8335999567	1.4700789797	2.56589339434	3.66170780899	4.75752222363	5.85333663827	6.94915105291	8.04496546755	9.1407798822	10.2365942968	11.3324087115	
0.28	-6.83301008242e-08	0.0	12.04399	24.4114	2.81907852981e-08	-6.69561443643e-07	0.0	0.0	7.16171	24.4114	0.0	-2.79910618908e-07	49.6964164271	49.6005479304	49.5046794336	49.4088109369	49.3129424402	49.2170739435	49.1212054468	49.0253369501	48.9294684534	48.8335999567	1.4700789797	2.56589339434	3.66170780899	4.75752222363	5.85333663827	6.94915105291	8.04496546755	9.1407798822	10.2365942968	11.3324087115	
0.29	-6.83301008242e-08	0.0	12.04399	24.4114	2.81907852981e-08	-6.69561443643e-07	0.0	0.0	7.16171	24.4114	0.0	-2.79910618908e-07	49.6964164271	49.6005479304	49.5046794336	49.4088109369	49.3129424402	49.2170739435	49.1212054468	49.0253369501	48.9294684534	48.8335999567	1.4700789797	2.56589339434	3.66170780899	4.75752222363	5.85333663827	6.94915105291	8.04496546755	9.1407798822	10.2365942968	11.3324087115	
0.3	-6.83301008242e-08	0.0	12.04399	24.4114	2.81907852981e-08	-6.69561443643e-07	0.0	0.0	7.16171	24.4114	0.0	-2.79910618908e-07	49.6964164271	49.6005479304	49.5046794336	49.4088109369	49.3129424402	49.2170739435	49.1212054468	49.0253369501	48.9294684534	48.8335999567	1.4700789797	2.56589339434	3.66170780899	4.75752222363	5.85333663827	6.94915105291	8.04496546755	9.1407798822	10.2365942968	11.3324087115	
0.31	7.41969013545e-07	0.0	14.4993957	23.76394	4.13329202303e-10	-8.47943132994e-07	0.0	0.0	9.7466077	23.76394	0.0	3.1222474621e-06	49.5206575164	49.4247890197	49.328920523	49.2330520263	49.1371835296	49.0413150329	48.9454465362	48.8495780394	48.7537095427	48.657841046	3.47907207321	4.57488648785	5.6707009025	6.76651531714	7.86232973178	8.95814414642	10.0539585611	11.1497729757	12.2455873904	13.341401805	
0.32	7.41969013545e-07	0.0	14.4993957	23.76394	4.13329202303e-10	-8.47943132994e-07	0.0	0.0	9.7466077	23.76394	0.0	3.1222474621e-06	49.5206575164	49.4247890197	49.328920523	49.2330520263	49.1371835296	49.0413150329	48.9454465362	48.8495780394	48.7537095427	48.657841046	3.47907207321	4.57488648785	5.6707009025	6.76651531714	7.86232973178	8.95814414642	10.0539585611	11.1497729757	12.2455873904	13.341401805	
0.33	7.41969013545e-07	0.0	14.4993957	23.76394	4.13329202303e-10	-8.47943132994e-07	0.0	0.0	9.7466077	23.76394	0.0	3.1222474621e-06	49.5206575164	49.4247890197	49.328920523	49.2330520263	49.1371835296	49.0413150329	48.9454465362	48.8495780394	48.7537095427	48.657841046	3.47907207321	4.57488648785	5.6707009025	6.76651531714	7.86232973178	8.95814414642	10.0539585611	11.1497729757	12.2455873904	13.341401805	
0.34	7.41969013545e-07	0.0	14.4993957	23.76394	4.13329202303e-10	-8.47943132994e-07	0.0	0.0	9.7466077	23.76394	0.0	3.1222474621e-06	49.5206575164	49.4247890197	49.328920523	49.2330520263	49.1371835296	49.0413150329	48.9454465362	48.8495780394	48.7537095427	48.657841046	3.47907207321	4.57488648785	5.6707009025	6.76651531714	7.86232973178	8.95814414642	10.0539585611	11.1497729757	12.2455873904	13.341401805	
0.35	7.41969013545e-07	0.0	14.4993957	23.76394	4.13329202303e-10	-8.47943132994e-07	0.0	0.0	9.7466077	23.76394	0.0	3.1222474621e-06	49.5206575164	49.4247890197	49.328920523	49.2330520263	49.1371835296	49.0413150329	48.9454465362	48.8495780394	48.7537095427	48.657841046	3.47907207321	4.57488648785	5.6707009025	6.76651531714	7.86232973178	8.95814414642	10.0539585611	11.1497729757	12.2455873904	13.341401805	
0.36	7.41969013545e-07	0.0	14.4993957	23.76394	4.13329202303e-10	-8.47943132994e-07	0.0	0.0	9.7466077	23.76394	0.0	3.1222474621e-06	49.5206575164	49.4247890197	49.328920523	49.2330520263	49.1371835296	49.0413150329	48.9454465362	48.8495780394	48.7537095427	48.657841046	3.47907207321	4.57488648785	5.6707009025	6.76651531714	7.86232973178	8.95814414642	10.0539585611	11.1497729757	12.2455873904	13.341401805	
0.37	7.41969013545e-07	0.0	14.4993957	23.76394	4.13329202303e-10	-8.47943132994e-07	0.0	0.0	9.7466077	23.76394	0.0	3.1222474621e-06	49.5206575164	49.4247890197	49.328920523	49.2330520263	49.1371835296	49.0413150329	48.9454465362	48.8495780394	48.7537095427	48.657841046	3.47907207321	4.57488648785	5.6707009025	6.76651531714	7.86232973178	8.95814414642	10.0539585611	11.1497729757	12.2455873904	13.341401805	
0.38	7.41969013545e-07	0.0	14.4993957	23.76394	4.13329202303e-10	-8.47943132994e-07	0.0	0.0	9.7466077	23.76394	0.0	3.1222474621e-06	49.5206575164	49.4247890197	49.328920523	49.2330520263	49.1371835296	49.0413150329	48.9454465362	48.8495780394	48.7537095427	48.657841046	3.47907207321	4.57488648785	5.6707009025	6.76651531714	7.86232973178	8.95814414642	10.0539585611	11.1497729757	12.2455873904	13.341401805	
0.39	7.41969013545e-07	0.0	14.4993957	23.76394	4.13329202303e-10	-8.47943132994e-07	0.0	0.0	9.7466077	23.76394	0.0	3.1222474621e-06	49.5206575164	49.4247890197	49.328920523	49.2330520263	49.1371835296	49.0413150329	48.9454465362	48.8495780394	48.7537095427	48.657841046	3.47907207321	4.57488648785	5.6707009025	6.76651531714	7.86232973178	8.95814414642	10.0539585611	11.1497729757	12.2455873904	13.341401805	
0.4	7.41969013545e-07	0.0	14.4993957	23.76394	4.13329202303e-10	-8.47943132994e-07	0.0	0.0	9.7466077	23.76394	0.0	3.1222474621e-06	49.5206575164	49.4247890197	49.328920523	49.2330520263	49.1371835296	49.0413150329	48.9454465362	48.8495780394	48.7537095427	48.657841046	3.47907207321	4.57488648785	5.6707009025	6.76651531714	7.86232973178	8.95814414642	10.0539585611	11.1497729757	12.2455873904	13.341401805	
0.41	-5.32959865631e-06	0.0	16.6697797	23.17534	9.26711931981e-07	-6.25510255891e-05	0.0	0.0	12.0347117	23.17534	0.0	-2.29968520691e-05	49.3608766886	49.2650081919	49.1691396952	49.0732711984	48.9774027017	48.881534205	48.7856657083	48.6897972116	48.5939287149	48.4980602182	5.30542943095	6.40124384559	7.49705826023	8.59287267488	9.68868708952	10.7845015042	11.8803159188	12.9761303334	14.0719447481	15.1677591627	
0.42	-5.32959865631e-06	0.0	16.6697797	23.17534	9.26711931981e-07	-6.25510255891e-05	0.0	0.0	12.0347117	23.17534	0.0	-2.29968520691e-05	49.3608766886	49.2650081919	49.1691396952	49.0732711984	48.9774027017	48.881534205	48.7856657083	48.6897972116	48.5939287149	48.4980602182	5.30542943095	6.40124384559	7.49705826023	8.59287267488	9.68868708952	10.7845015042	11.8803159188	12.9761303334	14.0719447481	15.1677591627	
0.43	-5.32959865631e-06	0.0	16.6697797	23.17534	9.26711931981e-07	-6.25510255891e-05	0.0	0.0	12.0347117	23.17534	0.0	-2.29968520691e-05	49.3608766886	49.2650081919	49.1691396952	49.0732711984	48.9774027017	48.881534205	48.7856657083	48.6897972116	48.5939287149	48.4980602182	5.30542943095	6.40124384559	7.49705826023	8.59287267488	9.68868708952	10.7845015042	11.8803159188	12.9761303334	14.0719447481	15.1677591627	
0.44	-5.32959865631e-06	0.0	16.6697797	23.17534	9.26711931981e-07	-6.25510255891e-05	0.0	0.0	12.0347117	23.17534	0.0	-2.29968520691e-05	49.3608766886	49.2650081919	49.1691396952	49.0732711984	48.9774027017	48.881534205	48.7856657083	48.6897972116	48.5939287149	48.4980602182	5.30542943095	6.40124384559	7.49705826023	8.59287267488	9.68868708952	10.7845015042	11.8803159188	12.9761303334	14.0719447481	15.1677591627	
0.45	-5.32959865631e-06	0.0	16.6697797	23.17534	9.26711931981e-07	-6.25510255891e-05	0.0	0.0	12.0347117	23.17534	0.0	-2.29968520691e-05	49.3608766886	49.2650081919	49.1691396952	49.0732711984	48.9774027017	48.881534205	48.7856657083	48.6897972116	48.5939287149	48.4980602182	5.30542943095	6.40124384559	7.49705826023	8.59287267488	9.68868708952	10.7845015042	11.8803159188	12.9761303334	14.0719447481	15.1677591627	
0.46	-5.32959865631e-06	0.0	16.6697797	23.17534	9.26711931981e-07	-6.25510255891e-05	0.0	0.0	12.0347117	23.17534	0.0	-2.29968520691e-05	49.3608766886	49.2650081919	49.1691396952	49.0732711984	48.9774027017	48.881534205	48.7856657083	48.6897972116	48.5939287149	48.4980602182	5.30542943095	6.40124384559	7.49705826023	8.59287267488	9.68868708952	10.7845015042	11.8803159188	12.9761303334	14.0719447481	15.1677591627	
