0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.56393064903e-07	0.0	9.75	25.0	1.1363301971e-07	-8.18906669042e-07	0.0	0.0	4.75	25.0	0.0	6.25572259614e-07	51.4562011807	52.4270019678	53.3978027549	54.3686035421	55.3394043292	56.3102051163	57.2810059034	58.2518066906	59.2226074777	60.1934082648	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.11	1.56393064903e-07	0.0	9.75	25.0	1.1363301971e-07	-8.18906669042e-07	0.0	0.0	4.75	25.0	0.0	6.25572259614e-07	51.4562011807	52.4270019678	53.3978027549	54.3686035421	55.3394043292	56.3102051163	57.2810059034	58.2518066906	59.2226074777	60.1934082648	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.12	1.56393064903e-07	0.0	9.75	25.0	1.1363301971e-07	-8.18906669042e-07	0.0	0.0	4.75	25.0	0.0	6.25572259614e-07	51.4562011807	52.4270019678	53.3978027549	54.3686035421	55.3394043292	56.3102051163	57.2810059034	58.2518066906	59.2226074777	60.1934082648	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.13	1.56393064903e-07	0.0	9.75	25.0	1.1363301971e-07	-8.18906669042e-07	0.0	0.0	4.75	25.0	0.0	6.25572259614e-07	51.4562011807	52.4270019678	53.3978027549	54.3686035421	55.3394043292	56.3102051163	57.2810059034	58.2518066906	59.2226074777	60.1934082648	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.14	1.56393064903e-07	0.0	9.75	25.0	1.1363301971e-07	-8.18906669042e-07	0.0	0.0	4.75	25.0	0.0	6.25572259614e-07	51.4562011807	52.4270019678	53.3978027549	54.3686035421	55.3394043292	56.3102051163	57.2810059034	58.2518066906	59.2226074777	60.1934082648	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.15	1.56393064903e-07	0.0	9.75	25.0	1.1363301971e-07	-8.18906669042e-07	0.0	0.0	4.75	25.0	0.0	6.25572259614e-07	51.4562011807	52.4270019678	53.3978027549	54.3686035421	55.3394043292	56.3102051163	57.2810059034	58.2518066906	59.2226074777	60.1934082648	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.16	1.56393064903e-07	0.0	9.75	25.0	1.1363301971e-07	-8.18906669042e-07	0.0	0.0	4.75	25.0	0.0	6.25572259614e-07	51.4562011807	52.4270019678	53.3978027549	54.3686035421	55.3394043292	56.3102051163	57.2810059034	58.2518066906	59.2226074777	60.1934082648	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.17	1.56393064903e-07	0.0	9.75	25.0	1.1363301971e-07	-8.18906669042e-07	0.0	0.0	4.75	25.0	0.0	6.25572259614e-07	51.4562011807	52.4270019678	53.3978027549	54.3686035421	55.3394043292	56.3102051163	57.2810059034	58.2518066906	59.2226074777	60.1934082648	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.18	1.56393064903e-07	0.0	9.75	25.0	1.1363301971e-07	-8.18906669042e-07	0.0	0.0	4.75	25.0	0.0	6.25572259614e-07	51.4562011807	52.4270019678	53.3978027549	54.3686035421	55.3394043292	56.3102051163	57.2810059034	58.2518066906	59.2226074777	60.1934082648	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.19	1.56393064903e-07	0.0	9.75	25.0	1.1363301971e-07	-8.18906669042e-07	0.0	0.0	4.75	25.0	0.0	6.25572259614e-07	51.4562011807	52.4270019678	53.3978027549	54.3686035421	55.3394043292	56.3102051163	57.2810059034	58.2518066906	59.2226074777	60.1934082648	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.2	5.55203451023e-06	0.0	12.04399	24.4114	-2.81065920828e-07	-5.13893533349e-06	0.0	0.0	7.16171	24.4114	0.0	2.27436136814e-05	53.0742024926	54.0450032797	55.0158040668	55.9866048539	56.9574056411	57.9282064282	58.8990072153	59.8698080024	60.8406087896	61.8114095767	0.233669410343	0.93903869782	1.6444079853	2.34977727277	3.05514656025	3.76051584773	4.4658851352	5.17125442268	5.87662371016	6.58199299763	
