0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.35190382425e-06	0.0	9.75	25.0	6.83777746436e-07	-4.2319674122e-06	0.0	0.0	4.75	25.0	0.0	9.40761529701e-06	50.8387675913	51.3979459855	51.9571243797	52.5163027739	53.0754811681	53.6346595623	54.1938379565	54.7530163507	55.3121947449	55.8713731392	-0.756428961509	0.0726183974843	0.901665756478	1.73071311547	2.55976047447	3.38880783346	4.21785519245	5.04690255145	5.87594991044	6.70499726943	
0.11	2.35190382425e-06	0.0	9.75	25.0	6.83777746436e-07	-4.2319674122e-06	0.0	0.0	4.75	25.0	0.0	9.40761529701e-06	50.8387675913	51.3979459855	51.9571243797	52.5163027739	53.0754811681	53.6346595623	54.1938379565	54.7530163507	55.3121947449	55.8713731392	-0.756428961509	0.0726183974843	0.901665756478	1.73071311547	2.55976047447	3.38880783346	4.21785519245	5.04690255145	5.87594991044	6.70499726943	
0.12	2.35190382425e-06	0.0	9.75	25.0	6.83777746436e-07	-4.2319674122e-06	0.0	0.0	4.75	25.0	0.0	9.40761529701e-06	50.8387675913	51.3979459855	51.9571243797	52.5163027739	53.0754811681	53.6346595623	54.1938379565	54.7530163507	55.3121947449	55.8713731392	-0.756428961509	0.0726183974843	0.901665756478	1.73071311547	2.55976047447	3.38880783346	4.21785519245	5.04690255145	5.87594991044	6.70499726943	
0.13	2.35190382425e-06	0.0	9.75	25.0	6.83777746436e-07	-4.2319674122e-06	0.0	0.0	4.75	25.0	0.0	9.40761529701e-06	50.8387675913	51.3979459855	51.9571243797	52.5163027739	53.0754811681	53.6346595623	54.1938379565	54.7530163507	55.3121947449	55.8713731392	-0.756428961509	0.0726183974843	0.901665756478	1.73071311547	2.55976047447	3.38880783346	4.21785519245	5.04690255145	5.87594991044	6.70499726943	
0.14	2.35190382425e-06	0.0	9.75	25.0	6.83777746436e-07	-4.2319674122e-06	0.0	0.0	4.75	25.0	0.0	9.40761529701e-06	50.8387675913	51.3979459855	51.9571243797	52.5163027739	53.0754811681	53.6346595623	54.1938379565	54.7530163507	55.3121947449	55.8713731392	-0.756428961509	0.0726183974843	0.901665756478	1.73071311547	2.55976047447	3.38880783346	4.21785519245	5.04690255145	5.87594991044	6.70499726943	
0.15	2.35190382425e-06	0.0	9.75	25.0	6.83777746436e-07	-4.2319674122e-06	0.0	0.0	4.75	25.0	0.0	9.40761529701e-06	50.8387675913	51.3979459855	51.9571243797	52.5163027739	53.0754811681	53.6346595623	54.1938379565	54.7530163507	55.3121947449	55.8713731392	-0.756428961509	0.0726183974843	0.901665756478	1.73071311547	2.55976047447	3.38880783346	4.21785519245	5.04690255145	5.87594991044	6.70499726943	
0.16	2.35190382425e-06	0.0	9.75	25.0	6.83777746436e-07	-4.2319674122e-06	0.0	0.0	4.75	25.0	0.0	9.40761529701e-06	50.8387675913	51.3979459855	51.9571243797	52.5163027739	53.0754811681	53.6346595623	54.1938379565	54.7530163507	55.3121947449	55.8713731392	-0.756428961509	0.0726183974843	0.901665756478	1.73071311547	2.55976047447	3.38880783346	4.21785519245	5.04690255145	5.87594991044	6.70499726943	
0.17	2.35190382425e-06	0.0	9.75	25.0	6.83777746436e-07	-4.2319674122e-06	0.0	0.0	4.75	25.0	0.0	9.40761529701e-06	50.8387675913	51.3979459855	51.9571243797	52.5163027739	53.0754811681	53.6346595623	54.1938379565	54.7530163507	55.3121947449	55.8713731392	-0.756428961509	0.0726183974843	0.901665756478	1.73071311547	2.55976047447	3.38880783346	4.21785519245	5.04690255145	5.87594991044	6.70499726943	
0.18	2.35190382425e-06	0.0	9.75	25.0	6.83777746436e-07	-4.2319674122e-06	0.0	0.0	4.75	25.0	0.0	9.40761529701e-06	50.8387675913	51.3979459855	51.9571243797	52.5163027739	53.0754811681	53.6346595623	54.1938379565	54.7530163507	55.3121947449	55.8713731392	-0.756428961509	0.0726183974843	0.901665756478	1.73071311547	2.55976047447	3.38880783346	4.21785519245	5.04690255145	5.87594991044	6.70499726943	
0.19	2.35190382425e-06	0.0	9.75	25.0	6.83777746436e-07	-4.2319674122e-06	0.0	0.0	4.75	25.0	0.0	9.40761529701e-06	50.8387675913	51.3979459855	51.9571243797	52.5163027739	53.0754811681	53.6346595623	54.1938379565	54.7530163507	55.3121947449	55.8713731392	-0.756428961509	0.0726183974843	0.901665756478	1.73071311547	2.55976047447	3.38880783346	4.21785519245	5.04690255145	5.87594991044	6.70499726943	
