0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.9000153105	-1.99825017885	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.8000306211	-1.9965003577	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.7000459316	-1.99475053655	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.6000612422	-1.9930007154	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.5000765527	-1.99125089425	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.4000918633	-1.9895010731	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.3001071738	-1.98775125195	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.2001224843	-1.9860014308	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.55329722222	79.1001377949	-1.98425160966	
0.1	-8.1963523507e-07	-1.19871653129e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998311 	0.0 	0.0 	6.0	-1.55329722222	79.0001531054	-1.98250178851	
0.11	-8.1963523507e-07	-2.31432973382e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.88599998311 	0.0 	0.0 	6.0	-1.55329722222	78.900168416	-1.98075196736	
0.12	-8.1963523507e-07	-3.34550790846e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998311 	0.0 	0.0 	6.0	-1.55329722222	78.8001837265	-1.97900214621	
0.13	-8.1963523507e-07	-4.29204902949e-07	0.0 	0.0 	3.24529120001 	24.7645600007 	0.0 	0.0 	0.0 	-0.0 	24.7939900006 	-5.88599998311 	0.0 	0.0 	6.0	-1.55329722222	78.7001990371	-1.97725232506	
0.14	-8.1963523507e-07	-5.15473051154e-07	-2.16051595763e-14 	-4.10743439984e-12 	3.49264250002 	24.7057000008 	-8.64223339113e-15 	-1.72844655438e-12 	-2.16051595763e-12 	-4.10743439984e-10 	24.7351300008 	-5.88599998311 	-8.64223339113e-13 	-1.72844655438e-10 	6.0	-1.55329722222	78.6002143476	-1.97550250391	
0.15	-8.1963523507e-07	-5.93516823921e-07	-8.9676086268e-14 	-8.40881068701e-12 	3.73940520003 	24.646840001 	-3.58731730662e-14 	-3.71774124721e-12 	-6.80709266916e-12 	-4.30137628717e-10 	24.6762700009 	-5.88599998311 	-2.72309396751e-12 	-1.98929469283e-10 	6.0	-1.55329722222	78.5002296581	-1.97375268276	
0.16	-8.1963523507e-07	-6.6356851949e-07	-2.1038158202e-13 	-1.27781624114e-11 	3.98557930004 	24.5879800012 	-8.41667995951e-14 	-5.94098391883e-12 	-1.20705495752e-11 	-4.36935172441e-10 	24.6174100011 	-5.88599998311 	-4.82936265289e-12 	-2.22324267162e-10 	6.0	-1.55329722222	78.4002449687	-1.97200286161	
0.17	-8.1963523507e-07	-7.25918986707e-07	-3.89218451864e-13 	-1.70990180046e-11 	4.23116480005 	24.5291200014 	-1.55733248605e-13 	-8.37230574015e-12 	-1.78836869844e-11 	-4.3208555932e-10 	24.5585500013 	-5.88599998311 	-7.15664490098e-12 	-2.43132182132e-10 	6.0	-1.55329722222	78.3002602792	-1.97025304046	
0.18	-8.1963523507e-07	-7.80906448644e-07	-6.31037843322e-13 	-2.12644393041e-11 	4.47616170007 	24.4702600015 	-2.52529867112e-13 	-1.0987017818e-11 	-2.41819391458e-11 	-4.16542129952e-10 	24.4996900014 	-5.88599998311 	-9.67966185075e-12 	-2.61471207781e-10 	6.0	-1.55329722222	78.2002755898	-1.96850321931	
0.19	-8.1963523507e-07	-8.28906302067e-07	-9.40075030057e-13 	-2.51769471894e-11 	4.72057000008 	24.4114000017 	-3.76273588064e-13 	-1.37617262313e-11 	-3.09037186735e-11 	-3.91250788523e-10 	24.4408300016 	-5.88599998311 	-1.23743720952e-11 	-2.77470841333e-10 	6.0	-1.55329722222	78.1002909003	-1.96675339816	
0.2	-2.19560920972e-07	-7.82561007337e-07	-1.31632611081e-12 	-2.80528316446e-11 	4.9643897001 	24.3525400017 	-5.26991985721e-13 	-1.63819531847e-11 	-3.76251080756e-11 	-2.87588445521e-10 	24.3819700017 	-5.8859999989 	-1.50718397657e-11 	-2.62022695338e-10 	6.0	-1.55329722222	78.0003062108	-1.96500357701	
0.21	-2.19560920972e-07	-7.36138576425e-07	-1.7558362283e-12 	-2.99320467511e-11 	5.20762080012 	24.2936800017 	-7.03138571964e-13 	-1.88473639734e-11 	-4.39510117484e-11 	-1.87921510657e-10 	24.3231100017 	-5.8859999989 	-1.76146586242e-11 	-2.46541078871e-10 	6.0	-1.55329722222	77.9003215214	-1.96325375586	
0.22	-2.19560920972e-07	-6.90171675061e-07	-2.2546494064e-12 	-3.08585824104e-11 	5.45026330014 	24.2348200017 	-9.03172398067e-13 	-2.11594011811e-11 	-4.98813178104e-11 	-9.26535659283e-11 	24.2642500017 	-5.8859999989 	-2.00033826103e-11 	-2.31203720769e-10 	6.0	-1.55329722222	77.8003368319	-1.96150393471	
0.23	-2.19560920972e-07	-6.45115934398e-07	-2.80885071739e-12 	-3.0879431898e-11 	5.69231720015 	24.1759600017 	-1.1255745591e-12 	-2.3321030983e-11 	-5.54201310993e-11 	-2.0849487619e-12 	24.2053900017 	-5.8859999989 	-2.22402161035e-11 	-2.1616298019e-10 	6.0	-1.55329722222	77.7003521425	-1.95975411356	
0.24	-2.19560920972e-07	-6.01355224824e-07	-3.41460230481e-12 	-3.0043665691e-11 	5.93378250017 	24.1171000017 	-1.36886224575e-12 	-2.53365063264e-11 	-6.05751587411e-11 	8.35766207077e-11 	24.1465300017 	-5.8859999989 	-2.4328768665e-11 	-2.01547534345e-10 	6.0	-1.55329722222	77.600367453	-1.95800429241	
0.25	-2.19560920972e-07	-5.59207025124e-07	-4.06817367989e-12 	-2.84016074415e-11 	6.17465920019 	24.0582400018 	-1.63160051402e-12 	-2.72111473273e-11 	-6.53571375082e-11 	1.64205824943e-10 	24.0876700017 	-5.8859999989 	-2.62738268266e-11 	-1.8746410009e-10 	6.0	-1.55329722222	77.5003827636	-1.95625447126	
0.26	-2.19560920972e-07	-5.18927813711e-07	-4.76596671667e-12 	-2.60041074512e-11 	6.41494730021 	23.9993800018 	-1.91241194559e-12 	-2.89511390067e-11 	-6.97793036785e-11 	2.39749999032e-10 	24.0288100018 	-5.8859999989 	-2.80811431568e-11 	-1.73999167942e-10 	6.0	-1.55329722222	77.4003980741	-1.95450465011	
0.27	-2.19560920972e-07	-4.80718418296e-07	-5.50453577257e-12 	-2.29019085803e-11 	6.65464680022 	23.9405200018 	-2.20998437192e-12 	-3.05633462993e-11 	-7.38569055901e-11 	3.10219887089e-10 	23.9699500018 	-5.8859999989 	-2.97572426333e-11 	-1.61220729258e-10 	6.0	-1.55329722222	77.3004133846	-1.95275482897	
0.28	-2.19560920972e-07	-4.44729269417e-07	-6.26195622793e-12 	-1.55938793391e-11 	6.89375770024 	23.8816600018 	-2.51561783491e-12 	-3.05633462993e-11 	-7.57420455356e-11 	7.30802924119e-10 	23.9110900018 	-5.8859999989 	-3.05633462993e-11 	0.0 	6.0	-1.55329722222	77.2004286952	-1.95100500782	
0.29	-2.19560920972e-07	-4.11065511717e-07	-7.01789599063e-12 	-8.30383968358e-12 	7.13228000026 	23.8228000018 	-2.82125129791e-12 	-3.05633462993e-11 	-7.55939762698e-11 	7.29003965556e-10 	23.8522300018 	-5.8859999989 	-3.05633462993e-11 	0.0 	6.0	-1.55329722222	77.1004440057	-1.94925518667	
0.3	-2.19560920972e-07	-3.7979193466e-07	-7.77217516481e-12 	-1.03178961365e-12 	7.37021370028 	23.7639400018 	-3.1268847609e-12 	-3.05633462993e-11 	-7.54279174185e-11 	7.27205006993e-10 	23.7933700018 	-5.8859999989 	-3.05633462993e-11 	0.0 	6.0	-1.55329722222	77.0004593163	-1.94750536552	
0.31	1.89482482391e-08	-3.16055725605e-07	-8.52461385463e-12 	6.22227087065e-12 	7.6075588003 	23.7050800018 	-3.43251822389e-12 	-3.05633462993e-11 	-7.52438689815e-11 	7.2540604843e-10 	23.7345100018 	-5.88599999999 	-3.05633462993e-11 	0.0 	6.0	-1.55329722222	76.9004746268	-1.94575554437	
