0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.05951311547e-06	0.0	9.75	25.0	4.83321098598e-07	-6.69637853692e-06	0.0	0.0	4.75	25.0	0.0	4.23805246188e-06	49.1001377949	48.5002296581	47.9003215214	47.3004133846	46.7005052479	46.1005971112	45.5006889744	44.9007808377	44.3008727009	43.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.11	1.05951311547e-06	0.0	9.75	25.0	4.83321098598e-07	-6.69637853692e-06	0.0	0.0	4.75	25.0	0.0	4.23805246188e-06	49.1001377949	48.5002296581	47.9003215214	47.3004133846	46.7005052479	46.1005971112	45.5006889744	44.9007808377	44.3008727009	43.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.12	1.05951311547e-06	0.0	9.75	25.0	4.83321098598e-07	-6.69637853692e-06	0.0	0.0	4.75	25.0	0.0	4.23805246188e-06	49.1001377949	48.5002296581	47.9003215214	47.3004133846	46.7005052479	46.1005971112	45.5006889744	44.9007808377	44.3008727009	43.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.13	1.05951311547e-06	0.0	9.75	25.0	4.83321098598e-07	-6.69637853692e-06	0.0	0.0	4.75	25.0	0.0	4.23805246188e-06	49.1001377949	48.5002296581	47.9003215214	47.3004133846	46.7005052479	46.1005971112	45.5006889744	44.9007808377	44.3008727009	43.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.14	1.05951311547e-06	0.0	9.75	25.0	4.83321098598e-07	-6.69637853692e-06	0.0	0.0	4.75	25.0	0.0	4.23805246188e-06	49.1001377949	48.5002296581	47.9003215214	47.3004133846	46.7005052479	46.1005971112	45.5006889744	44.9007808377	44.3008727009	43.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.15	1.05951311547e-06	0.0	9.75	25.0	4.83321098598e-07	-6.69637853692e-06	0.0	0.0	4.75	25.0	0.0	4.23805246188e-06	49.1001377949	48.5002296581	47.9003215214	47.3004133846	46.7005052479	46.1005971112	45.5006889744	44.9007808377	44.3008727009	43.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.16	1.05951311547e-06	0.0	9.75	25.0	4.83321098598e-07	-6.69637853692e-06	0.0	0.0	4.75	25.0	0.0	4.23805246188e-06	49.1001377949	48.5002296581	47.9003215214	47.3004133846	46.7005052479	46.1005971112	45.5006889744	44.9007808377	44.3008727009	43.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.17	1.05951311547e-06	0.0	9.75	25.0	4.83321098598e-07	-6.69637853692e-06	0.0	0.0	4.75	25.0	0.0	4.23805246188e-06	49.1001377949	48.5002296581	47.9003215214	47.3004133846	46.7005052479	46.1005971112	45.5006889744	44.9007808377	44.3008727009	43.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.18	1.05951311547e-06	0.0	9.75	25.0	4.83321098598e-07	-6.69637853692e-06	0.0	0.0	4.75	25.0	0.0	4.23805246188e-06	49.1001377949	48.5002296581	47.9003215214	47.3004133846	46.7005052479	46.1005971112	45.5006889744	44.9007808377	44.3008727009	43.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.19	1.05951311547e-06	0.0	9.75	25.0	4.83321098598e-07	-6.69637853692e-06	0.0	0.0	4.75	25.0	0.0	4.23805246188e-06	49.1001377949	48.5002296581	47.9003215214	47.3004133846	46.7005052479	46.1005971112	45.5006889744	44.9007808377	44.3008727009	43.7009645642	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
