0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.60492165319e-06	0.0	9.75	25.0	-1.54525613204e-07	-8.40476209289e-06	0.0	0.0	4.75	25.0	0.0	1.44196866128e-05	80.5823260709	80.9705434515	81.358760832	81.7469782126	82.1351955932	82.5234129738	82.9116303544	83.2998477349	83.6880651155	84.0762824961	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.11	3.60492165319e-06	0.0	9.75	25.0	-1.54525613204e-07	-8.40476209289e-06	0.0	0.0	4.75	25.0	0.0	1.44196866128e-05	80.5823260709	80.9705434515	81.358760832	81.7469782126	82.1351955932	82.5234129738	82.9116303544	83.2998477349	83.6880651155	84.0762824961	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.12	3.60492165319e-06	0.0	9.75	25.0	-1.54525613204e-07	-8.40476209289e-06	0.0	0.0	4.75	25.0	0.0	1.44196866128e-05	80.5823260709	80.9705434515	81.358760832	81.7469782126	82.1351955932	82.5234129738	82.9116303544	83.2998477349	83.6880651155	84.0762824961	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.13	3.60492165319e-06	0.0	9.75	25.0	-1.54525613204e-07	-8.40476209289e-06	0.0	0.0	4.75	25.0	0.0	1.44196866128e-05	80.5823260709	80.9705434515	81.358760832	81.7469782126	82.1351955932	82.5234129738	82.9116303544	83.2998477349	83.6880651155	84.0762824961	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.14	3.60492165319e-06	0.0	9.75	25.0	-1.54525613204e-07	-8.40476209289e-06	0.0	0.0	4.75	25.0	0.0	1.44196866128e-05	80.5823260709	80.9705434515	81.358760832	81.7469782126	82.1351955932	82.5234129738	82.9116303544	83.2998477349	83.6880651155	84.0762824961	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.15	3.60492165319e-06	0.0	9.75	25.0	-1.54525613204e-07	-8.40476209289e-06	0.0	0.0	4.75	25.0	0.0	1.44196866128e-05	80.5823260709	80.9705434515	81.358760832	81.7469782126	82.1351955932	82.5234129738	82.9116303544	83.2998477349	83.6880651155	84.0762824961	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.16	3.60492165319e-06	0.0	9.75	25.0	-1.54525613204e-07	-8.40476209289e-06	0.0	0.0	4.75	25.0	0.0	1.44196866128e-05	80.5823260709	80.9705434515	81.358760832	81.7469782126	82.1351955932	82.5234129738	82.9116303544	83.2998477349	83.6880651155	84.0762824961	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.17	3.60492165319e-06	0.0	9.75	25.0	-1.54525613204e-07	-8.40476209289e-06	0.0	0.0	4.75	25.0	0.0	1.44196866128e-05	80.5823260709	80.9705434515	81.358760832	81.7469782126	82.1351955932	82.5234129738	82.9116303544	83.2998477349	83.6880651155	84.0762824961	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.18	3.60492165319e-06	0.0	9.75	25.0	-1.54525613204e-07	-8.40476209289e-06	0.0	0.0	4.75	25.0	0.0	1.44196866128e-05	80.5823260709	80.9705434515	81.358760832	81.7469782126	82.1351955932	82.5234129738	82.9116303544	83.2998477349	83.6880651155	84.0762824961	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.19	3.60492165319e-06	0.0	9.75	25.0	-1.54525613204e-07	-8.40476209289e-06	0.0	0.0	4.75	25.0	0.0	1.44196866128e-05	80.5823260709	80.9705434515	81.358760832	81.7469782126	82.1351955932	82.5234129738	82.9116303544	83.2998477349	83.6880651155	84.0762824961	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.2	-3.53559987073e-07	1.89061145899e-11	12.0439900004	24.4114000011	5.67012418253e-07	-6.46815430911e-06	1.13174728401e-12	1.89061145899e-11	7.16171000017	24.4114000011	1.20991493612e-12	-1.44836849156e-06	81.2293550385	81.6175724191	82.0057897997	82.3940071802	82.7822245608	83.1704419414	83.558659322	83.9468767026	84.3350940831	84.7233114637	2.58815716702	4.03704890398	5.48594064093	6.93483237789	8.38372411484	9.8326158518	11.2815075888	12.7303993257	14.1792910627	15.6281827996	
0.21	-3.53559987073e-07	1.89061145899e-11	12.0439900004	24.4114000011	5.67012418253e-07	-6.46815430911e-06	1.13174728401e-12	1.89061145899e-11	7.16171000017	24.4114000011	1.20991493612e-12	-1.44836849156e-06	81.2293550385	81.6175724191	82.0057897997	82.3940071802	82.7822245608	83.1704419414	83.558659322	83.9468767026	84.3350940831	84.7233114637	2.58815716702	4.03704890398	5.48594064093	6.93483237789	8.38372411484	9.8326158518	11.2815075888	12.7303993257	14.1792910627	15.6281827996	
0.22	-3.53559987073e-07	1.89061145899e-11	12.0439900004	24.4114000011	5.67012418253e-07	-6.46815430911e-06	1.13174728401e-12	1.89061145899e-11	7.16171000017	24.4114000011	1.20991493612e-12	-1.44836849156e-06	81.2293550385	81.6175724191	82.0057897997	82.3940071802	82.7822245608	83.1704419414	83.558659322	83.9468767026	84.3350940831	84.7233114637	2.58815716702	4.03704890398	5.48594064093	6.93483237789	8.38372411484	9.8326158518	11.2815075888	12.7303993257	14.1792910627	15.6281827996	
0.23	-3.53559987073e-07	1.89061145899e-11	12.0439900004	24.4114000011	5.67012418253e-07	-6.46815430911e-06	1.13174728401e-12	1.89061145899e-11	7.16171000017	24.4114000011	1.20991493612e-12	-1.44836849156e-06	81.2293550385	81.6175724191	82.0057897997	82.3940071802	82.7822245608	83.1704419414	83.558659322	83.9468767026	84.3350940831	84.7233114637	2.58815716702	4.03704890398	5.48594064093	6.93483237789	8.38372411484	9.8326158518	11.2815075888	12.7303993257	14.1792910627	15.6281827996	
0.24	-3.53559987073e-07	1.89061145899e-11	12.0439900004	24.4114000011	5.67012418253e-07	-6.46815430911e-06	1.13174728401e-12	1.89061145899e-11	7.16171000017	24.4114000011	1.20991493612e-12	-1.44836849156e-06	81.2293550385	81.6175724191	82.0057897997	82.3940071802	82.7822245608	83.1704419414	83.558659322	83.9468767026	84.3350940831	84.7233114637	2.58815716702	4.03704890398	5.48594064093	6.93483237789	8.38372411484	9.8326158518	11.2815075888	12.7303993257	14.1792910627	15.6281827996	
0.25	-3.53559987073e-07	1.89061145899e-11	12.0439900004	24.4114000011	5.67012418253e-07	-6.46815430911e-06	1.13174728401e-12	1.89061145899e-11	7.16171000017	24.4114000011	1.20991493612e-12	-1.44836849156e-06	81.2293550385	81.6175724191	82.0057897997	82.3940071802	82.7822245608	83.1704419414	83.558659322	83.9468767026	84.3350940831	84.7233114637	2.58815716702	4.03704890398	5.48594064093	6.93483237789	8.38372411484	9.8326158518	11.2815075888	12.7303993257	14.1792910627	15.6281827996	
0.26	-3.53559987073e-07	1.89061145899e-11	12.0439900004	24.4114000011	5.67012418253e-07	-6.46815430911e-06	1.13174728401e-12	1.89061145899e-11	7.16171000017	24.4114000011	1.20991493612e-12	-1.44836849156e-06	81.2293550385	81.6175724191	82.0057897997	82.3940071802	82.7822245608	83.1704419414	83.558659322	83.9468767026	84.3350940831	84.7233114637	2.58815716702	4.03704890398	5.48594064093	6.93483237789	8.38372411484	9.8326158518	11.2815075888	12.7303993257	14.1792910627	15.6281827996	
0.27	-3.53559987073e-07	1.89061145899e-11	12.0439900004	24.4114000011	5.67012418253e-07	-6.46815430911e-06	1.13174728401e-12	1.89061145899e-11	7.16171000017	24.4114000011	1.20991493612e-12	-1.44836849156e-06	81.2293550385	81.6175724191	82.0057897997	82.3940071802	82.7822245608	83.1704419414	83.558659322	83.9468767026	84.3350940831	84.7233114637	2.58815716702	4.03704890398	5.48594064093	6.93483237789	8.38372411484	9.8326158518	11.2815075888	12.7303993257	14.1792910627	15.6281827996	
0.28	-3.53559987073e-07	1.89061145899e-11	12.0439900004	24.4114000011	5.67012418253e-07	-6.46815430911e-06	1.13174728401e-12	1.89061145899e-11	7.16171000017	24.4114000011	1.20991493612e-12	-1.44836849156e-06	81.2293550385	81.6175724191	82.0057897997	82.3940071802	82.7822245608	83.1704419414	83.558659322	83.9468767026	84.3350940831	84.7233114637	2.58815716702	4.03704890398	5.48594064093	6.93483237789	8.38372411484	9.8326158518	11.2815075888	12.7303993257	14.1792910627	15.6281827996	
0.29	-3.53559987073e-07	1.89061145899e-11	12.0439900004	24.4114000011	5.67012418253e-07	-6.46815430911e-06	1.13174728401e-12	1.89061145899e-11	7.16171000017	24.4114000011	1.20991493612e-12	-1.44836849156e-06	81.2293550385	81.6175724191	82.0057897997	82.3940071802	82.7822245608	83.1704419414	83.558659322	83.9468767026	84.3350940831	84.7233114637	2.58815716702	4.03704890398	5.48594064093	6.93483237789	8.38372411484	9.8326158518	11.2815075888	12.7303993257	14.1792910627	15.6281827996	
0.3	-3.53559987073e-07	1.89061145899e-11	12.0439900004	24.4114000011	5.67012418253e-07	-6.46815430911e-06	1.13174728401e-12	1.89061145899e-11	7.16171000017	24.4114000011	1.20991493612e-12	-1.44836849156e-06	81.2293550385	81.6175724191	82.0057897997	82.3940071802	82.7822245608	83.1704419414	83.558659322	83.9468767026	84.3350940831	84.7233114637	2.58815716702	4.03704890398	5.48594064093	6.93483237789	8.38372411484	9.8326158518	11.2815075888	12.7303993257	14.1792910627	15.6281827996	
0.31	1.50706398832e-06	-6.75472776545e-12	14.4993957005	23.7639400011	1.44733721155e-07	-5.34387130289e-06	8.20485467873e-12	-6.75472776545e-12	9.74660770029	23.7639400011	3.04798741664e-12	6.341714787e-06	81.9410869029	82.3293042835	82.7175216641	83.1057390446	83.4939564252	83.8821738058	84.2703911864	84.658608567	85.0468259475	85.4350433281	5.24445868477	6.69335042173	8.14224215868	9.59113389564	11.0400256326	12.4889173695	13.9378091065	15.3867008435	16.8355925804	18.2844843174	
0.32	1.50706398832e-06	-6.75472776545e-12	14.4993957005	23.7639400011	1.44733721155e-07	-5.34387130289e-06	8.20485467873e-12	-6.75472776545e-12	9.74660770029	23.7639400011	3.04798741664e-12	6.341714787e-06	81.9410869029	82.3293042835	82.7175216641	83.1057390446	83.4939564252	83.8821738058	84.2703911864	84.658608567	85.0468259475	85.4350433281	5.24445868477	6.69335042173	8.14224215868	9.59113389564	11.0400256326	12.4889173695	13.9378091065	15.3867008435	16.8355925804	18.2844843174	
0.33	1.50706398832e-06	-6.75472776545e-12	14.4993957005	23.7639400011	1.44733721155e-07	-5.34387130289e-06	8.20485467873e-12	-6.75472776545e-12	9.74660770029	23.7639400011	3.04798741664e-12	6.341714787e-06	81.9410869029	82.3293042835	82.7175216641	83.1057390446	83.4939564252	83.8821738058	84.2703911864	84.658608567	85.0468259475	85.4350433281	5.24445868477	6.69335042173	8.14224215868	9.59113389564	11.0400256326	12.4889173695	13.9378091065	15.3867008435	16.8355925804	18.2844843174	
0.34	1.50706398832e-06	-6.75472776545e-12	14.4993957005	23.7639400011	1.44733721155e-07	-5.34387130289e-06	8.20485467873e-12	-6.75472776545e-12	9.74660770029	23.7639400011	3.04798741664e-12	6.341714787e-06	81.9410869029	82.3293042835	82.7175216641	83.1057390446	83.4939564252	83.8821738058	84.2703911864	84.658608567	85.0468259475	85.4350433281	5.24445868477	6.69335042173	8.14224215868	9.59113389564	11.0400256326	12.4889173695	13.9378091065	15.3867008435	16.8355925804	18.2844843174	
0.35	1.50706398832e-06	-6.75472776545e-12	14.4993957005	23.7639400011	1.44733721155e-07	-5.34387130289e-06	8.20485467873e-12	-6.75472776545e-12	9.74660770029	23.7639400011	3.04798741664e-12	6.341714787e-06	81.9410869029	82.3293042835	82.7175216641	83.1057390446	83.4939564252	83.8821738058	84.2703911864	84.658608567	85.0468259475	85.4350433281	5.24445868477	6.69335042173	8.14224215868	9.59113389564	11.0400256326	12.4889173695	13.9378091065	15.3867008435	16.8355925804	18.2844843174	
0.36	1.50706398832e-06	-6.75472776545e-12	14.4993957005	23.7639400011	1.44733721155e-07	-5.34387130289e-06	8.20485467873e-12	-6.75472776545e-12	9.74660770029	23.7639400011	3.04798741664e-12	6.341714787e-06	81.9410869029	82.3293042835	82.7175216641	83.1057390446	83.4939564252	83.8821738058	84.2703911864	84.658608567	85.0468259475	85.4350433281	5.24445868477	6.69335042173	8.14224215868	9.59113389564	11.0400256326	12.4889173695	13.9378091065	15.3867008435	16.8355925804	18.2844843174	
0.37	1.50706398832e-06	-6.75472776545e-12	14.4993957005	23.7639400011	1.44733721155e-07	-5.34387130289e-06	8.20485467873e-12	-6.75472776545e-12	9.74660770029	23.7639400011	3.04798741664e-12	6.341714787e-06	81.9410869029	82.3293042835	82.7175216641	83.1057390446	83.4939564252	83.8821738058	84.2703911864	84.658608567	85.0468259475	85.4350433281	5.24445868477	6.69335042173	8.14224215868	9.59113389564	11.0400256326	12.4889173695	13.9378091065	15.3867008435	16.8355925804	18.2844843174	
0.38	1.50706398832e-06	-6.75472776545e-12	14.4993957005	23.7639400011	1.44733721155e-07	-5.34387130289e-06	8.20485467873e-12	-6.75472776545e-12	9.74660770029	23.7639400011	3.04798741664e-12	6.341714787e-06	81.9410869029	82.3293042835	82.7175216641	83.1057390446	83.4939564252	83.8821738058	84.2703911864	84.658608567	85.0468259475	85.4350433281	5.24445868477	6.69335042173	8.14224215868	9.59113389564	11.0400256326	12.4889173695	13.9378091065	15.3867008435	16.8355925804	18.2844843174	
0.39	1.50706398832e-06	-6.75472776545e-12	14.4993957005	23.7639400011	1.44733721155e-07	-5.34387130289e-06	8.20485467873e-12	-6.75472776545e-12	9.74660770029	23.7639400011	3.04798741664e-12	6.341714787e-06	81.9410869029	82.3293042835	82.7175216641	83.1057390446	83.4939564252	83.8821738058	84.2703911864	84.658608567	85.0468259475	85.4350433281	5.24445868477	6.69335042173	8.14224215868	9.59113389564	11.0400256326	12.4889173695	13.9378091065	15.3867008435	16.8355925804	18.2844843174	
0.4	1.50706398832e-06	-6.75472776545e-12	14.4993957005	23.7639400011	1.44733721155e-07	-5.34387130289e-06	8.20485467873e-12	-6.75472776545e-12	9.74660770029	23.7639400011	3.04798741664e-12	6.341714787e-06	81.9410869029	82.3293042835	82.7175216641	83.1057390446	83.4939564252	83.8821738058	84.2703911864	84.658608567	85.0468259475	85.4350433281	5.24445868477	6.69335042173	8.14224215868	9.59113389564	11.0400256326	12.4889173695	13.9378091065	15.3867008435	16.8355925804	18.2844843174	
0.41	2.66751875201e-06	-3.86688015321e-11	16.6697797007	23.1753400013	2.12583036539e-06	4.46515831577e-06	1.45301734265e-11	-3.86688015321e-11	12.0347117004	23.1753400013	4.40778985779e-12	1.15100093085e-05	82.5881158705	82.9763332511	83.3645506317	83.7527680123	84.1409853929	84.5292027734	84.917420154	85.3056375346	85.6938549152	86.0820722958	7.65927824636	9.10816998332	10.5570617203	12.0059534572	13.4548451942	14.9037369311	16.3526286681	17.801520405	19.250412142	20.699303879	
0.42	2.66751875201e-06	-3.86688015321e-11	16.6697797007	23.1753400013	2.12583036539e-06	4.46515831577e-06	1.45301734265e-11	-3.86688015321e-11	12.0347117004	23.1753400013	4.40778985779e-12	1.15100093085e-05	82.5881158705	82.9763332511	83.3645506317	83.7527680123	84.1409853929	84.5292027734	84.917420154	85.3056375346	85.6938549152	86.0820722958	7.65927824636	9.10816998332	10.5570617203	12.0059534572	13.4548451942	14.9037369311	16.3526286681	17.801520405	19.250412142	20.699303879	
0.43	2.66751875201e-06	-3.86688015321e-11	16.6697797007	23.1753400013	2.12583036539e-06	4.46515831577e-06	1.45301734265e-11	-3.86688015321e-11	12.0347117004	23.1753400013	4.40778985779e-12	1.15100093085e-05	82.5881158705	82.9763332511	83.3645506317	83.7527680123	84.1409853929	84.5292027734	84.917420154	85.3056375346	85.6938549152	86.0820722958	7.65927824636	9.10816998332	10.5570617203	12.0059534572	13.4548451942	14.9037369311	16.3526286681	17.801520405	19.250412142	20.699303879	
0.44	2.66751875201e-06	-3.86688015321e-11	16.6697797007	23.1753400013	2.12583036539e-06	4.46515831577e-06	1.45301734265e-11	-3.86688015321e-11	12.0347117004	23.1753400013	4.40778985779e-12	1.15100093085e-05	82.5881158705	82.9763332511	83.3645506317	83.7527680123	84.1409853929	84.5292027734	84.917420154	85.3056375346	85.6938549152	86.0820722958	7.65927824636	9.10816998332	10.5570617203	12.0059534572	13.4548451942	14.9037369311	16.3526286681	17.801520405	19.250412142	20.699303879	
0.45	2.66751875201e-06	-3.86688015321e-11	16.6697797007	23.1753400013	2.12583036539e-06	4.46515831577e-06	1.45301734265e-11	-3.86688015321e-11	12.0347117004	23.1753400013	4.40778985779e-12	1.15100093085e-05	82.5881158705	82.9763332511	83.3645506317	83.7527680123	84.1409853929	84.5292027734	84.917420154	85.3056375346	85.6938549152	86.0820722958	7.65927824636	9.10816998332	10.5570617203	12.0059534572	13.4548451942	14.9037369311	16.3526286681	17.801520405	19.250412142	20.699303879	
0.46	2.66751875201e-06	-3.86688015321e-11	16.6697797007	23.1753400013	2.12583036539e-06	4.46515831577e-06	1.45301734265e-11	-3.86688015321e-11	12.0347117004	23.1753400013	4.40778985779e-12	1.15100093085e-05	82.5881158705	82.9763332511	83.3645506317	83.7527680123	84.1409853929	84.5292027734	84.917420154	85.3056375346	85.6938549152	86.0820722958	7.65927824636	9.10816998332	10.5570617203	12.0059534572	13.4548451942	14.9037369311	16.3526286681	17.801520405	19.250412142	20.699303879	
