0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.76295924799e-07	0.0	9.75	25.0	-2.81781983485e-07	8.17175277072e-06	0.0	0.0	4.75	25.0	0.0	1.1051836992e-06	81.3333704534	82.222284089	83.1111977246	84.0001113602	84.8890249958	85.7779386314	86.666852267	87.5557659027	88.4446795383	89.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.11	2.76295924799e-07	0.0	9.75	25.0	-2.81781983485e-07	8.17175277072e-06	0.0	0.0	4.75	25.0	0.0	1.1051836992e-06	81.3333704534	82.222284089	83.1111977246	84.0001113602	84.8890249958	85.7779386314	86.666852267	87.5557659027	88.4446795383	89.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.12	2.76295924799e-07	0.0	9.75	25.0	-2.81781983485e-07	8.17175277072e-06	0.0	0.0	4.75	25.0	0.0	1.1051836992e-06	81.3333704534	82.222284089	83.1111977246	84.0001113602	84.8890249958	85.7779386314	86.666852267	87.5557659027	88.4446795383	89.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.13	2.76295924799e-07	0.0	9.75	25.0	-2.81781983485e-07	8.17175277072e-06	0.0	0.0	4.75	25.0	0.0	1.1051836992e-06	81.3333704534	82.222284089	83.1111977246	84.0001113602	84.8890249958	85.7779386314	86.666852267	87.5557659027	88.4446795383	89.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.14	2.76295924799e-07	0.0	9.75	25.0	-2.81781983485e-07	8.17175277072e-06	0.0	0.0	4.75	25.0	0.0	1.1051836992e-06	81.3333704534	82.222284089	83.1111977246	84.0001113602	84.8890249958	85.7779386314	86.666852267	87.5557659027	88.4446795383	89.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.15	2.76295924799e-07	0.0	9.75	25.0	-2.81781983485e-07	8.17175277072e-06	0.0	0.0	4.75	25.0	0.0	1.1051836992e-06	81.3333704534	82.222284089	83.1111977246	84.0001113602	84.8890249958	85.7779386314	86.666852267	87.5557659027	88.4446795383	89.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.16	2.76295924799e-07	0.0	9.75	25.0	-2.81781983485e-07	8.17175277072e-06	0.0	0.0	4.75	25.0	0.0	1.1051836992e-06	81.3333704534	82.222284089	83.1111977246	84.0001113602	84.8890249958	85.7779386314	86.666852267	87.5557659027	88.4446795383	89.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.17	2.76295924799e-07	0.0	9.75	25.0	-2.81781983485e-07	8.17175277072e-06	0.0	0.0	4.75	25.0	0.0	1.1051836992e-06	81.3333704534	82.222284089	83.1111977246	84.0001113602	84.8890249958	85.7779386314	86.666852267	87.5557659027	88.4446795383	89.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.18	2.76295924799e-07	0.0	9.75	25.0	-2.81781983485e-07	8.17175277072e-06	0.0	0.0	4.75	25.0	0.0	1.1051836992e-06	81.3333704534	82.222284089	83.1111977246	84.0001113602	84.8890249958	85.7779386314	86.666852267	87.5557659027	88.4446795383	89.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.19	2.76295924799e-07	0.0	9.75	25.0	-2.81781983485e-07	8.17175277072e-06	0.0	0.0	4.75	25.0	0.0	1.1051836992e-06	81.3333704534	82.222284089	83.1111977246	84.0001113602	84.8890249958	85.7779386314	86.666852267	87.5557659027	88.4446795383	89.3335931739	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
