0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	80.1481522726	-1.97652865315	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	80.2963045452	-1.95305730629	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	80.4444568178	-1.92958595944	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	80.5926090904	-1.90611461258	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	80.740761363	-1.88264326573	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	80.8889136356	-1.85917191887	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	81.0370659082	-1.83570057202	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	81.1852181808	-1.81222922516	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.413675	81.3333704534	-1.78875787831	
0.1	5.08384501631e-08	7.43512333635e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999994 	0.0 	0.0 	9.0	1.413675	81.481522726	-1.76528653146	
0.11	5.08384501631e-08	1.43547924491e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999994 	0.0 	0.0 	9.0	1.413675	81.6296749986	-1.7418151846	
0.12	5.08384501631e-08	2.07507473809e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999994 	0.0 	0.0 	9.0	1.413675	81.7778272712	-1.71834383775	
0.13	5.08384501631e-08	2.66217350532e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999994 	0.0 	0.0 	9.0	1.413675	81.9259795438	-1.69487249089	
0.14	5.08384501631e-08	3.19725774347e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999994 	0.0 	0.0 	9.0	1.413675	82.0741318164	-1.67140114404	
0.15	5.08384501631e-08	3.6813297163e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999994 	0.0 	0.0 	9.0	1.413675	82.222284089	-1.64792979718	
0.16	5.08384501631e-08	4.11583026991e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999994 	0.0 	0.0 	9.0	1.413675	82.3704363616	-1.62445845033	
0.17	5.08384501631e-08	4.50256341469e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999994 	0.0 	0.0 	9.0	1.413675	82.5185886342	-1.60098710348	
0.18	5.08384501631e-08	4.84362700294e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999994 	0.0 	0.0 	9.0	1.413675	82.6667409068	-1.57751575662	
0.19	5.08384501631e-08	5.14134945942e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999994 	0.0 	0.0 	9.0	1.413675	82.8148931794	-1.55404440977	
0.2	1.65400835378e-06	2.88445922997e-07	0.0 	0.0 	4.9643897 	24.3525400006 	0.0 	0.0 	0.0 	0.0 	24.3819700003 	-5.88599993747 	0.0 	0.0 	9.0	1.413675	82.963045452	-1.53057306291	
0.21	1.65400835378e-06	5.08841550912e-07	2.14463271164e-14 	4.08077277774e-12 	5.20762080001 	24.2936800013 	8.5786991606e-15 	1.71573970562e-12 	2.14463271164e-12 	4.08077277774e-10 	24.3231100009 	-5.88599993747 	8.5786991606e-13 	1.71573970562e-10 	9.0	1.413675	83.1111977246	-1.50710171606	
0.22	1.65400835378e-06	7.1236689559e-07	9.43916583118e-14 	9.38450576194e-12 	5.45026330003 	24.2348200019 	3.77594239335e-14 	4.12040508022e-12 	7.29453311955e-12 	5.3037329842e-10 	24.2642500016 	-5.88599993747 	2.91807247729e-12 	2.40466537459e-10 	9.0	1.413675	83.2593499972	-1.4836303692	
0.23	1.65400835378e-06	8.99009785142e-07	2.35344136963e-13 	1.56141179796e-11 	5.69231720005 	24.1759600025 	9.41524316723e-14 	7.15819626411e-12 	1.40952478651e-11 	6.22961221769e-10 	24.2053900022 	-5.88599993747 	5.63930077388e-12 	3.0377911839e-10 	9.0	1.413675	83.4075022698	-1.46015902235	
0.24	1.65400835378e-06	1.0689496185e-06	4.78123100379e-13 	2.60509179444e-11 	5.93378250008 	24.1171000031 	1.9129900015e-13 	1.22711169467e-11 	2.42778963416e-11 	1.04367999648e-09 	24.1465300028 	-5.88599993747 	9.71465684777e-12 	5.11292068259e-10 	9.0	1.413675	83.5556545424	-1.43668767549	
0.25	1.65400835378e-06	1.22252948513e-06	8.57853612157e-13 	3.70215876674e-11 	6.17465920011 	24.0582400038 	3.43272303109e-13 	1.81235431197e-11 	3.79730511778e-11 	1.0970669723e-09 	24.0876700034 	-5.88599993747 	1.51973302959e-11 	5.852426173e-10 	9.0	1.413675	83.703806815	-1.41321632864	
0.26	1.65400835378e-06	1.36023020703e-06	1.39199098207e-12 	4.81754361299e-11 	6.41494730015 	23.9993800044 	5.57090382746e-13 	2.46400722548e-11 	5.34137369909e-11 	1.11538484625e-09 	24.0288100041 	-5.88599993747 	2.13818079637e-11 	6.5165291351e-10 	9.0	1.413675	83.8519590876	-1.38974498179	
0.27	1.65400835378e-06	1.48264633563e-06	2.13290160415e-12 	6.61947190183e-11 	6.6546468002 	23.940520005 	8.53750549974e-13 	3.46919599429e-11 	7.40910622088e-11 	1.80192828884e-09 	23.9699500047 	-5.88599993747 	2.96660167228e-11 	1.00518876881e-09 	9.0	1.413675	84.0001113602	-1.36627363493	
0.28	1.65400835378e-06	1.59046410958e-06	3.14973695035e-12 	8.66147331117e-11 	6.89375770025 	23.8816600056 	1.26098378332e-12 	4.67546851078e-11 	1.0168353462e-10 	2.04200140934e-09 	23.9110900053 	-5.88599993747 	4.07233233342e-11 	1.20627251649e-09 	9.0	1.413675	84.1482636328	-1.34280228808	
0.29	1.65400835378e-06	1.68444135678e-06	4.4763838994e-12 	1.05894090108e-10 	7.13228000031 	23.8228000063 	1.79244098109e-12 	5.95367528502e-11 	1.32664694905e-10 	1.92793569967e-09 	23.8522300059 	-5.88599993747 	5.31457197776e-11 	1.27820677424e-09 	9.0	1.413675	84.2964159054	-1.31933094122	
0.3	1.65400835378e-06	1.76538930433e-06	6.12927364635e-12 	1.23640202119e-10 	7.37021370038 	23.7639400069 	2.45481987901e-12 	7.2939025183e-11 	1.65288974695e-10 	1.77461120107e-09 	23.7933700066 	-5.88599993747 	6.6237889792e-11 	1.34022723328e-09 	9.0	1.413675	84.444568178	-1.29585959437	
0.31	-1.45735440831e-06	1.37911943932e-06	8.03083798183e-12 	1.22063858868e-10 	7.60755880045 	23.7050800073 	3.21724853811e-12 	7.95467064956e-11 	1.90156433549e-10 	-1.57634325084e-10 	23.7345100071 	-5.8859999564 	7.62428659099e-11 	6.60768131259e-10 	9.0	1.413675	84.5927204506	-1.27238824751	
