0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.01495299341e-07	0.0	9.75	25.0	4.37529358334e-08	3.14209221224e-07	0.0	0.0	4.75	25.0	0.0	8.05981197363e-07	79.5230852342	79.205142057	78.8871988798	78.5692557026	78.2513125254	77.9333693482	77.615426171	77.2974829938	76.9795398166	76.6615966394	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.11	2.01495299341e-07	0.0	9.75	25.0	4.37529358334e-08	3.14209221224e-07	0.0	0.0	4.75	25.0	0.0	8.05981197363e-07	79.5230852342	79.205142057	78.8871988798	78.5692557026	78.2513125254	77.9333693482	77.615426171	77.2974829938	76.9795398166	76.6615966394	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.12	2.01495299341e-07	0.0	9.75	25.0	4.37529358334e-08	3.14209221224e-07	0.0	0.0	4.75	25.0	0.0	8.05981197363e-07	79.5230852342	79.205142057	78.8871988798	78.5692557026	78.2513125254	77.9333693482	77.615426171	77.2974829938	76.9795398166	76.6615966394	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.13	2.01495299341e-07	0.0	9.75	25.0	4.37529358334e-08	3.14209221224e-07	0.0	0.0	4.75	25.0	0.0	8.05981197363e-07	79.5230852342	79.205142057	78.8871988798	78.5692557026	78.2513125254	77.9333693482	77.615426171	77.2974829938	76.9795398166	76.6615966394	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.14	2.01495299341e-07	0.0	9.75	25.0	4.37529358334e-08	3.14209221224e-07	0.0	0.0	4.75	25.0	0.0	8.05981197363e-07	79.5230852342	79.205142057	78.8871988798	78.5692557026	78.2513125254	77.9333693482	77.615426171	77.2974829938	76.9795398166	76.6615966394	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.15	2.01495299341e-07	0.0	9.75	25.0	4.37529358334e-08	3.14209221224e-07	0.0	0.0	4.75	25.0	0.0	8.05981197363e-07	79.5230852342	79.205142057	78.8871988798	78.5692557026	78.2513125254	77.9333693482	77.615426171	77.2974829938	76.9795398166	76.6615966394	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.16	2.01495299341e-07	0.0	9.75	25.0	4.37529358334e-08	3.14209221224e-07	0.0	0.0	4.75	25.0	0.0	8.05981197363e-07	79.5230852342	79.205142057	78.8871988798	78.5692557026	78.2513125254	77.9333693482	77.615426171	77.2974829938	76.9795398166	76.6615966394	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.17	2.01495299341e-07	0.0	9.75	25.0	4.37529358334e-08	3.14209221224e-07	0.0	0.0	4.75	25.0	0.0	8.05981197363e-07	79.5230852342	79.205142057	78.8871988798	78.5692557026	78.2513125254	77.9333693482	77.615426171	77.2974829938	76.9795398166	76.6615966394	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.18	2.01495299341e-07	0.0	9.75	25.0	4.37529358334e-08	3.14209221224e-07	0.0	0.0	4.75	25.0	0.0	8.05981197363e-07	79.5230852342	79.205142057	78.8871988798	78.5692557026	78.2513125254	77.9333693482	77.615426171	77.2974829938	76.9795398166	76.6615966394	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.19	2.01495299341e-07	0.0	9.75	25.0	4.37529358334e-08	3.14209221224e-07	0.0	0.0	4.75	25.0	0.0	8.05981197363e-07	79.5230852342	79.205142057	78.8871988798	78.5692557026	78.2513125254	77.9333693482	77.615426171	77.2974829938	76.9795398166	76.6615966394	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
