0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.74054254924e-06	0.0	9.74999999999	25.0	9.76818917829e-07	-1.74540755114e-05	0.0	0.0	4.75	25.0	0.0	-2.6962170197e-05	50.6363813618	51.060635603	51.4848898442	51.9091440854	52.3333983266	52.7576525678	53.181906809	53.6061610502	54.0304152914	54.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.11	-6.74054254924e-06	0.0	9.74999999999	25.0	9.76818917829e-07	-1.74540755114e-05	0.0	0.0	4.75	25.0	0.0	-2.6962170197e-05	50.6363813618	51.060635603	51.4848898442	51.9091440854	52.3333983266	52.7576525678	53.181906809	53.6061610502	54.0304152914	54.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.12	-6.74054254924e-06	0.0	9.74999999999	25.0	9.76818917829e-07	-1.74540755114e-05	0.0	0.0	4.75	25.0	0.0	-2.6962170197e-05	50.6363813618	51.060635603	51.4848898442	51.9091440854	52.3333983266	52.7576525678	53.181906809	53.6061610502	54.0304152914	54.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.13	-6.74054254924e-06	0.0	9.74999999999	25.0	9.76818917829e-07	-1.74540755114e-05	0.0	0.0	4.75	25.0	0.0	-2.6962170197e-05	50.6363813618	51.060635603	51.4848898442	51.9091440854	52.3333983266	52.7576525678	53.181906809	53.6061610502	54.0304152914	54.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.14	-6.74054254924e-06	0.0	9.74999999999	25.0	9.76818917829e-07	-1.74540755114e-05	0.0	0.0	4.75	25.0	0.0	-2.6962170197e-05	50.6363813618	51.060635603	51.4848898442	51.9091440854	52.3333983266	52.7576525678	53.181906809	53.6061610502	54.0304152914	54.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.15	-6.74054254924e-06	0.0	9.74999999999	25.0	9.76818917829e-07	-1.74540755114e-05	0.0	0.0	4.75	25.0	0.0	-2.6962170197e-05	50.6363813618	51.060635603	51.4848898442	51.9091440854	52.3333983266	52.7576525678	53.181906809	53.6061610502	54.0304152914	54.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.16	-6.74054254924e-06	0.0	9.74999999999	25.0	9.76818917829e-07	-1.74540755114e-05	0.0	0.0	4.75	25.0	0.0	-2.6962170197e-05	50.6363813618	51.060635603	51.4848898442	51.9091440854	52.3333983266	52.7576525678	53.181906809	53.6061610502	54.0304152914	54.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.17	-6.74054254924e-06	0.0	9.74999999999	25.0	9.76818917829e-07	-1.74540755114e-05	0.0	0.0	4.75	25.0	0.0	-2.6962170197e-05	50.6363813618	51.060635603	51.4848898442	51.9091440854	52.3333983266	52.7576525678	53.181906809	53.6061610502	54.0304152914	54.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.18	-6.74054254924e-06	0.0	9.74999999999	25.0	9.76818917829e-07	-1.74540755114e-05	0.0	0.0	4.75	25.0	0.0	-2.6962170197e-05	50.6363813618	51.060635603	51.4848898442	51.9091440854	52.3333983266	52.7576525678	53.181906809	53.6061610502	54.0304152914	54.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.19	-6.74054254924e-06	0.0	9.74999999999	25.0	9.76818917829e-07	-1.74540755114e-05	0.0	0.0	4.75	25.0	0.0	-2.6962170197e-05	50.6363813618	51.060635603	51.4848898442	51.9091440854	52.3333983266	52.7576525678	53.181906809	53.6061610502	54.0304152914	54.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
