0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.13816434713e-05	0.0	9.74999999997	25.0	6.21876128319e-06	-4.58508757702e-05	0.0	0.0	4.75	25.0	0.0	4.55265738853e-05	78.7420181184	77.9033635307	77.064708943	76.2260543553	75.3873997676	74.5487451799	73.7100905922	72.8714360045	72.0327814168	71.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.11	1.13816434713e-05	0.0	9.74999999997	25.0	6.21876128319e-06	-4.58508757702e-05	0.0	0.0	4.75	25.0	0.0	4.55265738853e-05	78.7420181184	77.9033635307	77.064708943	76.2260543553	75.3873997676	74.5487451799	73.7100905922	72.8714360045	72.0327814168	71.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.12	1.13816434713e-05	0.0	9.74999999997	25.0	6.21876128319e-06	-4.58508757702e-05	0.0	0.0	4.75	25.0	0.0	4.55265738853e-05	78.7420181184	77.9033635307	77.064708943	76.2260543553	75.3873997676	74.5487451799	73.7100905922	72.8714360045	72.0327814168	71.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.13	1.13816434713e-05	0.0	9.74999999997	25.0	6.21876128319e-06	-4.58508757702e-05	0.0	0.0	4.75	25.0	0.0	4.55265738853e-05	78.7420181184	77.9033635307	77.064708943	76.2260543553	75.3873997676	74.5487451799	73.7100905922	72.8714360045	72.0327814168	71.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.14	1.13816434713e-05	0.0	9.74999999997	25.0	6.21876128319e-06	-4.58508757702e-05	0.0	0.0	4.75	25.0	0.0	4.55265738853e-05	78.7420181184	77.9033635307	77.064708943	76.2260543553	75.3873997676	74.5487451799	73.7100905922	72.8714360045	72.0327814168	71.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.15	1.13816434713e-05	0.0	9.74999999997	25.0	6.21876128319e-06	-4.58508757702e-05	0.0	0.0	4.75	25.0	0.0	4.55265738853e-05	78.7420181184	77.9033635307	77.064708943	76.2260543553	75.3873997676	74.5487451799	73.7100905922	72.8714360045	72.0327814168	71.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.16	1.13816434713e-05	0.0	9.74999999997	25.0	6.21876128319e-06	-4.58508757702e-05	0.0	0.0	4.75	25.0	0.0	4.55265738853e-05	78.7420181184	77.9033635307	77.064708943	76.2260543553	75.3873997676	74.5487451799	73.7100905922	72.8714360045	72.0327814168	71.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.17	1.13816434713e-05	0.0	9.74999999997	25.0	6.21876128319e-06	-4.58508757702e-05	0.0	0.0	4.75	25.0	0.0	4.55265738853e-05	78.7420181184	77.9033635307	77.064708943	76.2260543553	75.3873997676	74.5487451799	73.7100905922	72.8714360045	72.0327814168	71.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.18	1.13816434713e-05	0.0	9.74999999997	25.0	6.21876128319e-06	-4.58508757702e-05	0.0	0.0	4.75	25.0	0.0	4.55265738853e-05	78.7420181184	77.9033635307	77.064708943	76.2260543553	75.3873997676	74.5487451799	73.7100905922	72.8714360045	72.0327814168	71.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.19	1.13816434713e-05	0.0	9.74999999997	25.0	6.21876128319e-06	-4.58508757702e-05	0.0	0.0	4.75	25.0	0.0	4.55265738853e-05	78.7420181184	77.9033635307	77.064708943	76.2260543553	75.3873997676	74.5487451799	73.7100905922	72.8714360045	72.0327814168	71.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
