0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.20119202104e-06	0.0	9.75	25.0	-7.65080019081e-07	1.8135898222e-06	0.0	0.0	4.75	25.0	0.0	1.28047680842e-05	48.7420181184	47.9033635307	47.064708943	46.2260543553	45.3873997676	44.5487451799	43.7100905922	42.8714360045	42.0327814168	41.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.11	3.20119202104e-06	0.0	9.75	25.0	-7.65080019081e-07	1.8135898222e-06	0.0	0.0	4.75	25.0	0.0	1.28047680842e-05	48.7420181184	47.9033635307	47.064708943	46.2260543553	45.3873997676	44.5487451799	43.7100905922	42.8714360045	42.0327814168	41.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.12	3.20119202104e-06	0.0	9.75	25.0	-7.65080019081e-07	1.8135898222e-06	0.0	0.0	4.75	25.0	0.0	1.28047680842e-05	48.7420181184	47.9033635307	47.064708943	46.2260543553	45.3873997676	44.5487451799	43.7100905922	42.8714360045	42.0327814168	41.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.13	3.20119202104e-06	0.0	9.75	25.0	-7.65080019081e-07	1.8135898222e-06	0.0	0.0	4.75	25.0	0.0	1.28047680842e-05	48.7420181184	47.9033635307	47.064708943	46.2260543553	45.3873997676	44.5487451799	43.7100905922	42.8714360045	42.0327814168	41.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.14	3.20119202104e-06	0.0	9.75	25.0	-7.65080019081e-07	1.8135898222e-06	0.0	0.0	4.75	25.0	0.0	1.28047680842e-05	48.7420181184	47.9033635307	47.064708943	46.2260543553	45.3873997676	44.5487451799	43.7100905922	42.8714360045	42.0327814168	41.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.15	3.20119202104e-06	0.0	9.75	25.0	-7.65080019081e-07	1.8135898222e-06	0.0	0.0	4.75	25.0	0.0	1.28047680842e-05	48.7420181184	47.9033635307	47.064708943	46.2260543553	45.3873997676	44.5487451799	43.7100905922	42.8714360045	42.0327814168	41.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.16	3.20119202104e-06	0.0	9.75	25.0	-7.65080019081e-07	1.8135898222e-06	0.0	0.0	4.75	25.0	0.0	1.28047680842e-05	48.7420181184	47.9033635307	47.064708943	46.2260543553	45.3873997676	44.5487451799	43.7100905922	42.8714360045	42.0327814168	41.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.17	3.20119202104e-06	0.0	9.75	25.0	-7.65080019081e-07	1.8135898222e-06	0.0	0.0	4.75	25.0	0.0	1.28047680842e-05	48.7420181184	47.9033635307	47.064708943	46.2260543553	45.3873997676	44.5487451799	43.7100905922	42.8714360045	42.0327814168	41.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.18	3.20119202104e-06	0.0	9.75	25.0	-7.65080019081e-07	1.8135898222e-06	0.0	0.0	4.75	25.0	0.0	1.28047680842e-05	48.7420181184	47.9033635307	47.064708943	46.2260543553	45.3873997676	44.5487451799	43.7100905922	42.8714360045	42.0327814168	41.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
0.19	3.20119202104e-06	0.0	9.75	25.0	-7.65080019081e-07	1.8135898222e-06	0.0	0.0	4.75	25.0	0.0	1.28047680842e-05	48.7420181184	47.9033635307	47.064708943	46.2260543553	45.3873997676	44.5487451799	43.7100905922	42.8714360045	42.0327814168	41.194126829	-1.18300453756	-0.638340895926	-0.0936772542966	0.450986387333	0.995650028962	1.54031367059	2.08497731222	2.62964095385	3.17430459548	3.71896823711	
