0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.6418745155e-06	0.0	9.75	25.0	1.98518314579e-06	2.57678234471e-06	0.0	0.0	4.75	25.0	0.0	1.4567498062e-05	52.2951050458	53.8251750763	55.3552451068	56.8853151374	58.4153851679	59.9454551984	61.4755252289	63.0055952594	64.53566529	66.0657353205	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.11	3.6418745155e-06	0.0	9.75	25.0	1.98518314579e-06	2.57678234471e-06	0.0	0.0	4.75	25.0	0.0	1.4567498062e-05	52.2951050458	53.8251750763	55.3552451068	56.8853151374	58.4153851679	59.9454551984	61.4755252289	63.0055952594	64.53566529	66.0657353205	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.12	3.6418745155e-06	0.0	9.75	25.0	1.98518314579e-06	2.57678234471e-06	0.0	0.0	4.75	25.0	0.0	1.4567498062e-05	52.2951050458	53.8251750763	55.3552451068	56.8853151374	58.4153851679	59.9454551984	61.4755252289	63.0055952594	64.53566529	66.0657353205	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.13	3.6418745155e-06	0.0	9.75	25.0	1.98518314579e-06	2.57678234471e-06	0.0	0.0	4.75	25.0	0.0	1.4567498062e-05	52.2951050458	53.8251750763	55.3552451068	56.8853151374	58.4153851679	59.9454551984	61.4755252289	63.0055952594	64.53566529	66.0657353205	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.14	3.6418745155e-06	0.0	9.75	25.0	1.98518314579e-06	2.57678234471e-06	0.0	0.0	4.75	25.0	0.0	1.4567498062e-05	52.2951050458	53.8251750763	55.3552451068	56.8853151374	58.4153851679	59.9454551984	61.4755252289	63.0055952594	64.53566529	66.0657353205	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.15	3.6418745155e-06	0.0	9.75	25.0	1.98518314579e-06	2.57678234471e-06	0.0	0.0	4.75	25.0	0.0	1.4567498062e-05	52.2951050458	53.8251750763	55.3552451068	56.8853151374	58.4153851679	59.9454551984	61.4755252289	63.0055952594	64.53566529	66.0657353205	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.16	3.6418745155e-06	0.0	9.75	25.0	1.98518314579e-06	2.57678234471e-06	0.0	0.0	4.75	25.0	0.0	1.4567498062e-05	52.2951050458	53.8251750763	55.3552451068	56.8853151374	58.4153851679	59.9454551984	61.4755252289	63.0055952594	64.53566529	66.0657353205	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.17	3.6418745155e-06	0.0	9.75	25.0	1.98518314579e-06	2.57678234471e-06	0.0	0.0	4.75	25.0	0.0	1.4567498062e-05	52.2951050458	53.8251750763	55.3552451068	56.8853151374	58.4153851679	59.9454551984	61.4755252289	63.0055952594	64.53566529	66.0657353205	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.18	3.6418745155e-06	0.0	9.75	25.0	1.98518314579e-06	2.57678234471e-06	0.0	0.0	4.75	25.0	0.0	1.4567498062e-05	52.2951050458	53.8251750763	55.3552451068	56.8853151374	58.4153851679	59.9454551984	61.4755252289	63.0055952594	64.53566529	66.0657353205	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
0.19	3.6418745155e-06	0.0	9.75	25.0	1.98518314579e-06	2.57678234471e-06	0.0	0.0	4.75	25.0	0.0	1.4567498062e-05	52.2951050458	53.8251750763	55.3552451068	56.8853151374	58.4153851679	59.9454551984	61.4755252289	63.0055952594	64.53566529	66.0657353205	-1.29822166689	-0.830369444823	-0.362517222753	0.105334999318	0.573187221388	1.04103944346	1.50889166553	1.9767438876	2.44459610967	2.91244833174	
