0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.52404801334e-07	0.0	9.75	25.0	-2.46406868793e-07	6.25998364672e-06	0.0	0.0	4.75	25.0	0.0	2.60961920534e-06	51.4051405341	52.3419008901	53.2786612461	54.2154216022	55.1521819582	56.0889423142	57.0257026703	57.9624630263	58.8992233824	59.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.11	6.52404801334e-07	0.0	9.75	25.0	-2.46406868793e-07	6.25998364672e-06	0.0	0.0	4.75	25.0	0.0	2.60961920534e-06	51.4051405341	52.3419008901	53.2786612461	54.2154216022	55.1521819582	56.0889423142	57.0257026703	57.9624630263	58.8992233824	59.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.12	6.52404801334e-07	0.0	9.75	25.0	-2.46406868793e-07	6.25998364672e-06	0.0	0.0	4.75	25.0	0.0	2.60961920534e-06	51.4051405341	52.3419008901	53.2786612461	54.2154216022	55.1521819582	56.0889423142	57.0257026703	57.9624630263	58.8992233824	59.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.13	6.52404801334e-07	0.0	9.75	25.0	-2.46406868793e-07	6.25998364672e-06	0.0	0.0	4.75	25.0	0.0	2.60961920534e-06	51.4051405341	52.3419008901	53.2786612461	54.2154216022	55.1521819582	56.0889423142	57.0257026703	57.9624630263	58.8992233824	59.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.14	6.52404801334e-07	0.0	9.75	25.0	-2.46406868793e-07	6.25998364672e-06	0.0	0.0	4.75	25.0	0.0	2.60961920534e-06	51.4051405341	52.3419008901	53.2786612461	54.2154216022	55.1521819582	56.0889423142	57.0257026703	57.9624630263	58.8992233824	59.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.15	6.52404801334e-07	0.0	9.75	25.0	-2.46406868793e-07	6.25998364672e-06	0.0	0.0	4.75	25.0	0.0	2.60961920534e-06	51.4051405341	52.3419008901	53.2786612461	54.2154216022	55.1521819582	56.0889423142	57.0257026703	57.9624630263	58.8992233824	59.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.16	6.52404801334e-07	0.0	9.75	25.0	-2.46406868793e-07	6.25998364672e-06	0.0	0.0	4.75	25.0	0.0	2.60961920534e-06	51.4051405341	52.3419008901	53.2786612461	54.2154216022	55.1521819582	56.0889423142	57.0257026703	57.9624630263	58.8992233824	59.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.17	6.52404801334e-07	0.0	9.75	25.0	-2.46406868793e-07	6.25998364672e-06	0.0	0.0	4.75	25.0	0.0	2.60961920534e-06	51.4051405341	52.3419008901	53.2786612461	54.2154216022	55.1521819582	56.0889423142	57.0257026703	57.9624630263	58.8992233824	59.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.18	6.52404801334e-07	0.0	9.75	25.0	-2.46406868793e-07	6.25998364672e-06	0.0	0.0	4.75	25.0	0.0	2.60961920534e-06	51.4051405341	52.3419008901	53.2786612461	54.2154216022	55.1521819582	56.0889423142	57.0257026703	57.9624630263	58.8992233824	59.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
0.19	6.52404801334e-07	0.0	9.75	25.0	-2.46406868793e-07	6.25998364672e-06	0.0	0.0	4.75	25.0	0.0	2.60961920534e-06	51.4051405341	52.3419008901	53.2786612461	54.2154216022	55.1521819582	56.0889423142	57.0257026703	57.9624630263	58.8992233824	59.8359837384	-0.439365488159	0.601057519734	1.64148052763	2.68190353552	3.72232654342	4.76274955131	5.8031725592	6.8435955671	7.88401857499	8.92444158288	
