0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.994808333333	79.9161345412	-1.94553363584	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.994808333333	79.8322690825	-1.89106727167	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.994808333333	79.7484036237	-1.83660090751	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.994808333333	79.6645381649	-1.78213454335	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.994808333333	79.5806727061	-1.72766817919	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.994808333333	79.4968072474	-1.67320181502	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.994808333333	79.4129417886	-1.61873545086	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.994808333333	79.3290763298	-1.5642690867	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.994808333333	79.2452108711	-1.50980272253	
0.1	-8.4639449911e-07	-1.23785195495e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998199 	0.0 	0.0 	6.0	-0.994808333333	79.1613454123	-1.45533635837	
0.11	-8.4639449911e-07	-2.38988744264e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.88599998199 	0.0 	0.0 	6.0	-0.994808333333	79.0774799535	-1.40086999421	
0.12	-8.4639449911e-07	-3.45473128691e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	-0.0 	24.8528500005 	-5.88599998199 	0.0 	0.0 	6.0	-0.994808333333	78.9936144947	-1.34640363004	
0.13	-8.4639449911e-07	-4.43217486637e-07	0.0 	0.0 	3.24529120001 	24.7645600007 	0.0 	0.0 	0.0 	-0.0 	24.7939900006 	-5.88599998199 	0.0 	0.0 	6.0	-0.994808333333	78.909749036	-1.29193726588	
0.14	-8.4639449911e-07	-5.32302097651e-07	-2.23084842054e-14 	-4.24114596845e-12 	3.49264250002 	24.7057000009 	-8.92356876258e-15 	-1.78471362467e-12 	-2.23084842054e-12 	-4.24114596845e-10 	24.7351300008 	-5.88599998199 	-8.92356876258e-13 	-1.78471362467e-10 	6.0	-0.994808333333	78.8258835772	-1.23747090172	
0.15	-8.4639449911e-07	-6.12893825695e-07	-9.25950076302e-14 	-8.68248009981e-12 	3.73940520003 	24.6468400011 	-3.70408307582e-14 	-3.83873863672e-12 	-7.02865234248e-12 	-4.44133413136e-10 	24.676270001 	-5.88599998199 	-2.81172619956e-12 	-2.05402501205e-10 	6.0	-0.994808333333	78.7420181184	-1.18300453756	
0.16	-8.4639449911e-07	-6.85232553029e-07	-2.1722843922e-13 	-1.31939341724e-11 	3.98557930004 	24.5879800013 	-8.69060036071e-14 	-6.13429578884e-12 	-1.2463343159e-11 	-4.51145407258e-10 	24.6174100012 	-5.88599998199 	-4.9865172849e-12 	-2.29555715212e-10 	6.0	-0.994808333333	78.6581526597	-1.12853817339	
0.17	-8.4639449911e-07	-7.49618624066e-07	-4.01883714111e-13 	-1.76552491923e-11 	4.23116480006 	24.5291200014 	-1.60800846388e-13 	-8.64467261971e-12 	-1.84655274891e-11 	-4.46131501989e-10 	24.5585500014 	-5.88599998199 	-7.38948427807e-12 	-2.51037683087e-10 	6.0	-0.994808333333	78.5742872009	-1.07407180923	
0.18	-8.4639449911e-07	-8.06401304107e-07	-6.51569073374e-13 	-2.19560138804e-11 	4.47616170007 	24.4702600016 	-2.60746092977e-13 	-1.13443765502e-11 	-2.49685359262e-11 	-4.30076468808e-10 	24.4996900015 	-5.88599998199 	-9.99452465895e-12 	-2.69970393047e-10 	6.0	-0.994808333333	78.4904217421	-1.01960544507	
