0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.34560466879e-06	0.0	9.74999999999	25.0	8.63093776839e-07	-3.65067899113e-05	0.0	0.0	4.75	25.0	0.0	3.33824186752e-05	81.8066092581	83.0110154301	84.2154216022	85.4198277742	86.6242339463	87.8286401183	89.0330462904	90.2374524624	91.4418586345	92.6462648065	0.00653008665227	1.34421681109	2.68190353552	4.01959025996	5.35727698439	6.69496370883	8.03265043326	9.3703371577	10.7080238821	12.0457106066	
0.11	8.34560466879e-06	0.0	9.74999999999	25.0	8.63093776839e-07	-3.65067899113e-05	0.0	0.0	4.75	25.0	0.0	3.33824186752e-05	81.8066092581	83.0110154301	84.2154216022	85.4198277742	86.6242339463	87.8286401183	89.0330462904	90.2374524624	91.4418586345	92.6462648065	0.00653008665227	1.34421681109	2.68190353552	4.01959025996	5.35727698439	6.69496370883	8.03265043326	9.3703371577	10.7080238821	12.0457106066	
0.12	8.34560466879e-06	0.0	9.74999999999	25.0	8.63093776839e-07	-3.65067899113e-05	0.0	0.0	4.75	25.0	0.0	3.33824186752e-05	81.8066092581	83.0110154301	84.2154216022	85.4198277742	86.6242339463	87.8286401183	89.0330462904	90.2374524624	91.4418586345	92.6462648065	0.00653008665227	1.34421681109	2.68190353552	4.01959025996	5.35727698439	6.69496370883	8.03265043326	9.3703371577	10.7080238821	12.0457106066	
0.13	8.34560466879e-06	0.0	9.74999999999	25.0	8.63093776839e-07	-3.65067899113e-05	0.0	0.0	4.75	25.0	0.0	3.33824186752e-05	81.8066092581	83.0110154301	84.2154216022	85.4198277742	86.6242339463	87.8286401183	89.0330462904	90.2374524624	91.4418586345	92.6462648065	0.00653008665227	1.34421681109	2.68190353552	4.01959025996	5.35727698439	6.69496370883	8.03265043326	9.3703371577	10.7080238821	12.0457106066	
0.14	8.34560466879e-06	0.0	9.74999999999	25.0	8.63093776839e-07	-3.65067899113e-05	0.0	0.0	4.75	25.0	0.0	3.33824186752e-05	81.8066092581	83.0110154301	84.2154216022	85.4198277742	86.6242339463	87.8286401183	89.0330462904	90.2374524624	91.4418586345	92.6462648065	0.00653008665227	1.34421681109	2.68190353552	4.01959025996	5.35727698439	6.69496370883	8.03265043326	9.3703371577	10.7080238821	12.0457106066	
0.15	8.34560466879e-06	0.0	9.74999999999	25.0	8.63093776839e-07	-3.65067899113e-05	0.0	0.0	4.75	25.0	0.0	3.33824186752e-05	81.8066092581	83.0110154301	84.2154216022	85.4198277742	86.6242339463	87.8286401183	89.0330462904	90.2374524624	91.4418586345	92.6462648065	0.00653008665227	1.34421681109	2.68190353552	4.01959025996	5.35727698439	6.69496370883	8.03265043326	9.3703371577	10.7080238821	12.0457106066	
0.16	8.34560466879e-06	0.0	9.74999999999	25.0	8.63093776839e-07	-3.65067899113e-05	0.0	0.0	4.75	25.0	0.0	3.33824186752e-05	81.8066092581	83.0110154301	84.2154216022	85.4198277742	86.6242339463	87.8286401183	89.0330462904	90.2374524624	91.4418586345	92.6462648065	0.00653008665227	1.34421681109	2.68190353552	4.01959025996	5.35727698439	6.69496370883	8.03265043326	9.3703371577	10.7080238821	12.0457106066	
0.17	8.34560466879e-06	0.0	9.74999999999	25.0	8.63093776839e-07	-3.65067899113e-05	0.0	0.0	4.75	25.0	0.0	3.33824186752e-05	81.8066092581	83.0110154301	84.2154216022	85.4198277742	86.6242339463	87.8286401183	89.0330462904	90.2374524624	91.4418586345	92.6462648065	0.00653008665227	1.34421681109	2.68190353552	4.01959025996	5.35727698439	6.69496370883	8.03265043326	9.3703371577	10.7080238821	12.0457106066	
0.18	8.34560466879e-06	0.0	9.74999999999	25.0	8.63093776839e-07	-3.65067899113e-05	0.0	0.0	4.75	25.0	0.0	3.33824186752e-05	81.8066092581	83.0110154301	84.2154216022	85.4198277742	86.6242339463	87.8286401183	89.0330462904	90.2374524624	91.4418586345	92.6462648065	0.00653008665227	1.34421681109	2.68190353552	4.01959025996	5.35727698439	6.69496370883	8.03265043326	9.3703371577	10.7080238821	12.0457106066	
0.19	8.34560466879e-06	0.0	9.74999999999	25.0	8.63093776839e-07	-3.65067899113e-05	0.0	0.0	4.75	25.0	0.0	3.33824186752e-05	81.8066092581	83.0110154301	84.2154216022	85.4198277742	86.6242339463	87.8286401183	89.0330462904	90.2374524624	91.4418586345	92.6462648065	0.00653008665227	1.34421681109	2.68190353552	4.01959025996	5.35727698439	6.69496370883	8.03265043326	9.3703371577	10.7080238821	12.0457106066	
