0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.26405360829e-06	0.0	9.74999999999	25.0	7.46127020596e-07	2.0693573979e-06	0.0	0.0	4.75	25.0	0.0	-2.50562144332e-05	79.161449954	78.60241659	78.043383226	77.484349862	76.925316498	76.366283134	75.80724977	75.248216406	74.689183042	74.130149678	-1.36807134869	-0.946785581151	-0.525499813612	-0.104214046072	0.317071721468	0.738357489007	1.15964325655	1.58092902409	2.00221479163	2.42350055917	
0.11	-6.26405360829e-06	0.0	9.74999999999	25.0	7.46127020596e-07	2.0693573979e-06	0.0	0.0	4.75	25.0	0.0	-2.50562144332e-05	79.161449954	78.60241659	78.043383226	77.484349862	76.925316498	76.366283134	75.80724977	75.248216406	74.689183042	74.130149678	-1.36807134869	-0.946785581151	-0.525499813612	-0.104214046072	0.317071721468	0.738357489007	1.15964325655	1.58092902409	2.00221479163	2.42350055917	
0.12	-6.26405360829e-06	0.0	9.74999999999	25.0	7.46127020596e-07	2.0693573979e-06	0.0	0.0	4.75	25.0	0.0	-2.50562144332e-05	79.161449954	78.60241659	78.043383226	77.484349862	76.925316498	76.366283134	75.80724977	75.248216406	74.689183042	74.130149678	-1.36807134869	-0.946785581151	-0.525499813612	-0.104214046072	0.317071721468	0.738357489007	1.15964325655	1.58092902409	2.00221479163	2.42350055917	
0.13	-6.26405360829e-06	0.0	9.74999999999	25.0	7.46127020596e-07	2.0693573979e-06	0.0	0.0	4.75	25.0	0.0	-2.50562144332e-05	79.161449954	78.60241659	78.043383226	77.484349862	76.925316498	76.366283134	75.80724977	75.248216406	74.689183042	74.130149678	-1.36807134869	-0.946785581151	-0.525499813612	-0.104214046072	0.317071721468	0.738357489007	1.15964325655	1.58092902409	2.00221479163	2.42350055917	
0.14	-6.26405360829e-06	0.0	9.74999999999	25.0	7.46127020596e-07	2.0693573979e-06	0.0	0.0	4.75	25.0	0.0	-2.50562144332e-05	79.161449954	78.60241659	78.043383226	77.484349862	76.925316498	76.366283134	75.80724977	75.248216406	74.689183042	74.130149678	-1.36807134869	-0.946785581151	-0.525499813612	-0.104214046072	0.317071721468	0.738357489007	1.15964325655	1.58092902409	2.00221479163	2.42350055917	
0.15	-6.26405360829e-06	0.0	9.74999999999	25.0	7.46127020596e-07	2.0693573979e-06	0.0	0.0	4.75	25.0	0.0	-2.50562144332e-05	79.161449954	78.60241659	78.043383226	77.484349862	76.925316498	76.366283134	75.80724977	75.248216406	74.689183042	74.130149678	-1.36807134869	-0.946785581151	-0.525499813612	-0.104214046072	0.317071721468	0.738357489007	1.15964325655	1.58092902409	2.00221479163	2.42350055917	
0.16	-6.26405360829e-06	0.0	9.74999999999	25.0	7.46127020596e-07	2.0693573979e-06	0.0	0.0	4.75	25.0	0.0	-2.50562144332e-05	79.161449954	78.60241659	78.043383226	77.484349862	76.925316498	76.366283134	75.80724977	75.248216406	74.689183042	74.130149678	-1.36807134869	-0.946785581151	-0.525499813612	-0.104214046072	0.317071721468	0.738357489007	1.15964325655	1.58092902409	2.00221479163	2.42350055917	
0.17	-6.26405360829e-06	0.0	9.74999999999	25.0	7.46127020596e-07	2.0693573979e-06	0.0	0.0	4.75	25.0	0.0	-2.50562144332e-05	79.161449954	78.60241659	78.043383226	77.484349862	76.925316498	76.366283134	75.80724977	75.248216406	74.689183042	74.130149678	-1.36807134869	-0.946785581151	-0.525499813612	-0.104214046072	0.317071721468	0.738357489007	1.15964325655	1.58092902409	2.00221479163	2.42350055917	
0.18	-6.26405360829e-06	0.0	9.74999999999	25.0	7.46127020596e-07	2.0693573979e-06	0.0	0.0	4.75	25.0	0.0	-2.50562144332e-05	79.161449954	78.60241659	78.043383226	77.484349862	76.925316498	76.366283134	75.80724977	75.248216406	74.689183042	74.130149678	-1.36807134869	-0.946785581151	-0.525499813612	-0.104214046072	0.317071721468	0.738357489007	1.15964325655	1.58092902409	2.00221479163	2.42350055917	
0.19	-6.26405360829e-06	0.0	9.74999999999	25.0	7.46127020596e-07	2.0693573979e-06	0.0	0.0	4.75	25.0	0.0	-2.50562144332e-05	79.161449954	78.60241659	78.043383226	77.484349862	76.925316498	76.366283134	75.80724977	75.248216406	74.689183042	74.130149678	-1.36807134869	-0.946785581151	-0.525499813612	-0.104214046072	0.317071721468	0.738357489007	1.15964325655	1.58092902409	2.00221479163	2.42350055917	
