0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.924997222222	49.9068277727	-1.92978570541	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.924997222222	49.8136555453	-1.85957141082	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.924997222222	49.720483318	-1.78935711623	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.924997222222	49.6273110907	-1.71914282164	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.924997222222	49.5341388633	-1.64892852705	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.924997222222	49.440966636	-1.57871423246	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.924997222222	49.3477944087	-1.50849993787	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.924997222222	49.2546221813	-1.43828564328	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.924997222222	49.161449954	-1.36807134869	
0.1	-1.12272373911e-07	-1.64198346844e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999968 	0.0 	0.0 	7.0	-0.924997222222	49.0682777267	-1.2978570541	
0.11	-1.12272373911e-07	-3.17013327527e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999968 	0.0 	0.0 	7.0	-0.924997222222	48.9751054993	-1.22764275951	
0.12	-1.12272373911e-07	-4.58262527949e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999968 	0.0 	0.0 	7.0	-0.924997222222	48.881933272	-1.15742846492	
0.13	-1.12272373911e-07	-5.87918274939e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999968 	0.0 	0.0 	7.0	-0.924997222222	48.7887610447	-1.08721417033	
0.14	-1.12272373911e-07	-7.06087057557e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999968 	0.0 	0.0 	7.0	-0.924997222222	48.6955888173	-1.01699987574	
