0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.00254337077e-07	0.0	9.75	25.0	-3.31963264903e-07	5.50981499948e-07	0.0	0.0	4.75	25.0	0.0	-2.40101734831e-06	80.8721266968	81.4535444946	82.0349622924	82.6163800903	83.1977978881	83.779215686	84.3606334838	84.9420512817	85.5234690795	86.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.11	-6.00254337077e-07	0.0	9.75	25.0	-3.31963264903e-07	5.50981499948e-07	0.0	0.0	4.75	25.0	0.0	-2.40101734831e-06	80.8721266968	81.4535444946	82.0349622924	82.6163800903	83.1977978881	83.779215686	84.3606334838	84.9420512817	85.5234690795	86.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.12	-6.00254337077e-07	0.0	9.75	25.0	-3.31963264903e-07	5.50981499948e-07	0.0	0.0	4.75	25.0	0.0	-2.40101734831e-06	80.8721266968	81.4535444946	82.0349622924	82.6163800903	83.1977978881	83.779215686	84.3606334838	84.9420512817	85.5234690795	86.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.13	-6.00254337077e-07	0.0	9.75	25.0	-3.31963264903e-07	5.50981499948e-07	0.0	0.0	4.75	25.0	0.0	-2.40101734831e-06	80.8721266968	81.4535444946	82.0349622924	82.6163800903	83.1977978881	83.779215686	84.3606334838	84.9420512817	85.5234690795	86.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.14	-6.00254337077e-07	0.0	9.75	25.0	-3.31963264903e-07	5.50981499948e-07	0.0	0.0	4.75	25.0	0.0	-2.40101734831e-06	80.8721266968	81.4535444946	82.0349622924	82.6163800903	83.1977978881	83.779215686	84.3606334838	84.9420512817	85.5234690795	86.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.15	-6.00254337077e-07	0.0	9.75	25.0	-3.31963264903e-07	5.50981499948e-07	0.0	0.0	4.75	25.0	0.0	-2.40101734831e-06	80.8721266968	81.4535444946	82.0349622924	82.6163800903	83.1977978881	83.779215686	84.3606334838	84.9420512817	85.5234690795	86.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.16	-6.00254337077e-07	0.0	9.75	25.0	-3.31963264903e-07	5.50981499948e-07	0.0	0.0	4.75	25.0	0.0	-2.40101734831e-06	80.8721266968	81.4535444946	82.0349622924	82.6163800903	83.1977978881	83.779215686	84.3606334838	84.9420512817	85.5234690795	86.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.17	-6.00254337077e-07	0.0	9.75	25.0	-3.31963264903e-07	5.50981499948e-07	0.0	0.0	4.75	25.0	0.0	-2.40101734831e-06	80.8721266968	81.4535444946	82.0349622924	82.6163800903	83.1977978881	83.779215686	84.3606334838	84.9420512817	85.5234690795	86.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.18	-6.00254337077e-07	0.0	9.75	25.0	-3.31963264903e-07	5.50981499948e-07	0.0	0.0	4.75	25.0	0.0	-2.40101734831e-06	80.8721266968	81.4535444946	82.0349622924	82.6163800903	83.1977978881	83.779215686	84.3606334838	84.9420512817	85.5234690795	86.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.19	-6.00254337077e-07	0.0	9.75	25.0	-3.31963264903e-07	5.50981499948e-07	0.0	0.0	4.75	25.0	0.0	-2.40101734831e-06	80.8721266968	81.4535444946	82.0349622924	82.6163800903	83.1977978881	83.779215686	84.3606334838	84.9420512817	85.5234690795	86.1048868773	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
