0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.15188333333	80.1674808005	-1.92542592557	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.15188333333	80.334961601	-1.85085185114	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.15188333333	80.5024424015	-1.77627777671	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.15188333333	80.669923202	-1.70170370228	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.15188333333	80.8374040025	-1.62712962785	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.15188333333	81.004884803	-1.55255555342	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.15188333333	81.1723656035	-1.47798147899	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.15188333333	81.339846404	-1.40340740457	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.15188333333	81.5073272044	-1.32883333014	
0.1	-3.35657561453e-07	-4.90899183626e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999717 	0.0 	0.0 	11.0	1.15188333333	81.6748080049	-1.25425925571	
0.11	-3.35657561453e-07	-9.47765837309e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999717 	0.0 	0.0 	11.0	1.15188333333	81.8422888054	-1.17968518128	
0.12	-3.35657561453e-07	-1.37005460274e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999717 	0.0 	0.0 	11.0	1.15188333333	82.0097696059	-1.10511110685	
0.13	-3.35657561453e-07	-1.75768274622e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999717 	0.0 	0.0 	11.0	1.15188333333	82.1772504064	-1.03053703242	
0.14	-3.35657561453e-07	-2.1109686351e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999717 	0.0 	0.0 	11.0	1.15188333333	82.3447312069	-0.95596295799	
0.15	-3.35657561453e-07	-2.4305740075e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999717 	0.0 	0.0 	11.0	1.15188333333	82.5122120074	-0.88138888356	
0.16	-3.35657561453e-07	-2.7174501727e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999717 	0.0 	0.0 	11.0	1.15188333333	82.6796928079	-0.806814809131	
0.17	-3.35657561453e-07	-2.97278821682e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999717 	0.0 	0.0 	11.0	1.15188333333	82.8471736084	-0.732240734702	
0.18	-3.35657561453e-07	-3.19797323321e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999717 	0.0 	0.0 	11.0	1.15188333333	83.0146544089	-0.657666660272	
0.19	-3.35657561453e-07	-3.39454254918e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.88599999717 	0.0 	0.0 	11.0	1.15188333333	83.1821352094	-0.583092585843	
0.2	-2.02657856938e-06	-6.03711985358e-07	-2.52914406812e-14 	-4.81181936102e-12 	4.96438970002 	24.3525400012 	-1.01167747636e-14 	-2.0233548057e-12 	-2.52914406812e-12 	-4.81181936102e-10 	24.3819700008 	-5.88599990613 	-1.01167747636e-12 	-2.0233548057e-10 	11.0	1.15188333333	83.3496160099	-0.508518511414	
