0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.46289207786e-06	0.0	9.75	25.0	1.46188805533e-06	-2.75554833375e-05	0.0	0.0	4.75	25.0	0.0	-5.85156831146e-06	47.7503444872	46.2505741453	44.7508038035	43.2510334616	41.7512631197	40.2514927779	38.751722436	37.2519520941	35.7521817523	34.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.11	-1.46289207786e-06	0.0	9.75	25.0	1.46188805533e-06	-2.75554833375e-05	0.0	0.0	4.75	25.0	0.0	-5.85156831146e-06	47.7503444872	46.2505741453	44.7508038035	43.2510334616	41.7512631197	40.2514927779	38.751722436	37.2519520941	35.7521817523	34.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.12	-1.46289207786e-06	0.0	9.75	25.0	1.46188805533e-06	-2.75554833375e-05	0.0	0.0	4.75	25.0	0.0	-5.85156831146e-06	47.7503444872	46.2505741453	44.7508038035	43.2510334616	41.7512631197	40.2514927779	38.751722436	37.2519520941	35.7521817523	34.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.13	-1.46289207786e-06	0.0	9.75	25.0	1.46188805533e-06	-2.75554833375e-05	0.0	0.0	4.75	25.0	0.0	-5.85156831146e-06	47.7503444872	46.2505741453	44.7508038035	43.2510334616	41.7512631197	40.2514927779	38.751722436	37.2519520941	35.7521817523	34.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.14	-1.46289207786e-06	0.0	9.75	25.0	1.46188805533e-06	-2.75554833375e-05	0.0	0.0	4.75	25.0	0.0	-5.85156831146e-06	47.7503444872	46.2505741453	44.7508038035	43.2510334616	41.7512631197	40.2514927779	38.751722436	37.2519520941	35.7521817523	34.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.15	-1.46289207786e-06	0.0	9.75	25.0	1.46188805533e-06	-2.75554833375e-05	0.0	0.0	4.75	25.0	0.0	-5.85156831146e-06	47.7503444872	46.2505741453	44.7508038035	43.2510334616	41.7512631197	40.2514927779	38.751722436	37.2519520941	35.7521817523	34.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.16	-1.46289207786e-06	0.0	9.75	25.0	1.46188805533e-06	-2.75554833375e-05	0.0	0.0	4.75	25.0	0.0	-5.85156831146e-06	47.7503444872	46.2505741453	44.7508038035	43.2510334616	41.7512631197	40.2514927779	38.751722436	37.2519520941	35.7521817523	34.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.17	-1.46289207786e-06	0.0	9.75	25.0	1.46188805533e-06	-2.75554833375e-05	0.0	0.0	4.75	25.0	0.0	-5.85156831146e-06	47.7503444872	46.2505741453	44.7508038035	43.2510334616	41.7512631197	40.2514927779	38.751722436	37.2519520941	35.7521817523	34.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.18	-1.46289207786e-06	0.0	9.75	25.0	1.46188805533e-06	-2.75554833375e-05	0.0	0.0	4.75	25.0	0.0	-5.85156831146e-06	47.7503444872	46.2505741453	44.7508038035	43.2510334616	41.7512631197	40.2514927779	38.751722436	37.2519520941	35.7521817523	34.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.19	-1.46289207786e-06	0.0	9.75	25.0	1.46188805533e-06	-2.75554833375e-05	0.0	0.0	4.75	25.0	0.0	-5.85156831146e-06	47.7503444872	46.2505741453	44.7508038035	43.2510334616	41.7512631197	40.2514927779	38.751722436	37.2519520941	35.7521817523	34.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
