0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.25606535206e-06	0.0	9.75	25.0	-9.87228432474e-08	-1.44241385838e-05	0.0	0.0	4.75	25.0	0.0	-1.30242614082e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.11	-3.25606535206e-06	0.0	9.75	25.0	-9.87228432474e-08	-1.44241385838e-05	0.0	0.0	4.75	25.0	0.0	-1.30242614082e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.12	-3.25606535206e-06	0.0	9.75	25.0	-9.87228432474e-08	-1.44241385838e-05	0.0	0.0	4.75	25.0	0.0	-1.30242614082e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.13	-3.25606535206e-06	0.0	9.75	25.0	-9.87228432474e-08	-1.44241385838e-05	0.0	0.0	4.75	25.0	0.0	-1.30242614082e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.14	-3.25606535206e-06	0.0	9.75	25.0	-9.87228432474e-08	-1.44241385838e-05	0.0	0.0	4.75	25.0	0.0	-1.30242614082e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.15	-3.25606535206e-06	0.0	9.75	25.0	-9.87228432474e-08	-1.44241385838e-05	0.0	0.0	4.75	25.0	0.0	-1.30242614082e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.16	-3.25606535206e-06	0.0	9.75	25.0	-9.87228432474e-08	-1.44241385838e-05	0.0	0.0	4.75	25.0	0.0	-1.30242614082e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.17	-3.25606535206e-06	0.0	9.75	25.0	-9.87228432474e-08	-1.44241385838e-05	0.0	0.0	4.75	25.0	0.0	-1.30242614082e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.18	-3.25606535206e-06	0.0	9.75	25.0	-9.87228432474e-08	-1.44241385838e-05	0.0	0.0	4.75	25.0	0.0	-1.30242614082e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.19	-3.25606535206e-06	0.0	9.75	25.0	-9.87228432474e-08	-1.44241385838e-05	0.0	0.0	4.75	25.0	0.0	-1.30242614082e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.2	-1.50242100402e-06	-1.49396747192e-11	12.0439900003	24.4114000009	-2.71559184077e-08	3.88571569301e-06	-6.92959941049e-13	-1.49396747192e-11	7.16171000014	24.4114000009	-8.7524258808e-13	-6.15456728344e-06	75.2507272508	73.7509569089	72.251186567	70.7514162252	69.2516458833	67.7518755414	66.2521051996	64.7523348577	63.2525645158	61.752794174	-1.9168834954	-1.89063617816	-1.86438886092	-1.83814154368	-1.81189422644	-1.78564690919	-1.75939959195	-1.73315227471	-1.70690495747	-1.68065764023	
0.21	-1.50242100402e-06	-1.49396747192e-11	12.0439900003	24.4114000009	-2.71559184077e-08	3.88571569301e-06	-6.92959941049e-13	-1.49396747192e-11	7.16171000014	24.4114000009	-8.7524258808e-13	-6.15456728344e-06	75.2507272508	73.7509569089	72.251186567	70.7514162252	69.2516458833	67.7518755414	66.2521051996	64.7523348577	63.2525645158	61.752794174	-1.9168834954	-1.89063617816	-1.86438886092	-1.83814154368	-1.81189422644	-1.78564690919	-1.75939959195	-1.73315227471	-1.70690495747	-1.68065764023	
