0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.72545763769e-06	0.0	9.75	25.0	1.13375521833e-08	-1.43667989885e-05	0.0	0.0	4.75	25.0	0.0	-1.49018305508e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.11	-3.72545763769e-06	0.0	9.75	25.0	1.13375521833e-08	-1.43667989885e-05	0.0	0.0	4.75	25.0	0.0	-1.49018305508e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.12	-3.72545763769e-06	0.0	9.75	25.0	1.13375521833e-08	-1.43667989885e-05	0.0	0.0	4.75	25.0	0.0	-1.49018305508e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.13	-3.72545763769e-06	0.0	9.75	25.0	1.13375521833e-08	-1.43667989885e-05	0.0	0.0	4.75	25.0	0.0	-1.49018305508e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.14	-3.72545763769e-06	0.0	9.75	25.0	1.13375521833e-08	-1.43667989885e-05	0.0	0.0	4.75	25.0	0.0	-1.49018305508e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.15	-3.72545763769e-06	0.0	9.75	25.0	1.13375521833e-08	-1.43667989885e-05	0.0	0.0	4.75	25.0	0.0	-1.49018305508e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.16	-3.72545763769e-06	0.0	9.75	25.0	1.13375521833e-08	-1.43667989885e-05	0.0	0.0	4.75	25.0	0.0	-1.49018305508e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.17	-3.72545763769e-06	0.0	9.75	25.0	1.13375521833e-08	-1.43667989885e-05	0.0	0.0	4.75	25.0	0.0	-1.49018305508e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.18	-3.72545763769e-06	0.0	9.75	25.0	1.13375521833e-08	-1.43667989885e-05	0.0	0.0	4.75	25.0	0.0	-1.49018305508e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
0.19	-3.72545763769e-06	0.0	9.75	25.0	1.13375521833e-08	-1.43667989885e-05	0.0	0.0	4.75	25.0	0.0	-1.49018305508e-05	77.7503444872	76.2505741453	74.7508038035	73.2510334616	71.7512631197	70.2514927779	68.751722436	67.2519520941	65.7521817523	64.2524114104	-1.96062902414	-1.9343817069	-1.90813438965	-1.88188707241	-1.85563975517	-1.82939243793	-1.80314512069	-1.77689780345	-1.75065048621	-1.72440316896	
