0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.52702690086e-06	0.0	9.75	25.0	-3.72556277909e-07	1.04113874865e-05	0.0	0.0	4.75	25.0	0.0	-1.01081076034e-05	47.8375176987	46.3958628312	44.9542079637	43.5125530961	42.0708982286	40.6292433611	39.1875884936	37.745933626	36.3042787585	34.862623891	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.11	-2.52702690086e-06	0.0	9.75	25.0	-3.72556277909e-07	1.04113874865e-05	0.0	0.0	4.75	25.0	0.0	-1.01081076034e-05	47.8375176987	46.3958628312	44.9542079637	43.5125530961	42.0708982286	40.6292433611	39.1875884936	37.745933626	36.3042787585	34.862623891	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.12	-2.52702690086e-06	0.0	9.75	25.0	-3.72556277909e-07	1.04113874865e-05	0.0	0.0	4.75	25.0	0.0	-1.01081076034e-05	47.8375176987	46.3958628312	44.9542079637	43.5125530961	42.0708982286	40.6292433611	39.1875884936	37.745933626	36.3042787585	34.862623891	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.13	-2.52702690086e-06	0.0	9.75	25.0	-3.72556277909e-07	1.04113874865e-05	0.0	0.0	4.75	25.0	0.0	-1.01081076034e-05	47.8375176987	46.3958628312	44.9542079637	43.5125530961	42.0708982286	40.6292433611	39.1875884936	37.745933626	36.3042787585	34.862623891	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.14	-2.52702690086e-06	0.0	9.75	25.0	-3.72556277909e-07	1.04113874865e-05	0.0	0.0	4.75	25.0	0.0	-1.01081076034e-05	47.8375176987	46.3958628312	44.9542079637	43.5125530961	42.0708982286	40.6292433611	39.1875884936	37.745933626	36.3042787585	34.862623891	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.15	-2.52702690086e-06	0.0	9.75	25.0	-3.72556277909e-07	1.04113874865e-05	0.0	0.0	4.75	25.0	0.0	-1.01081076034e-05	47.8375176987	46.3958628312	44.9542079637	43.5125530961	42.0708982286	40.6292433611	39.1875884936	37.745933626	36.3042787585	34.862623891	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.16	-2.52702690086e-06	0.0	9.75	25.0	-3.72556277909e-07	1.04113874865e-05	0.0	0.0	4.75	25.0	0.0	-1.01081076034e-05	47.8375176987	46.3958628312	44.9542079637	43.5125530961	42.0708982286	40.6292433611	39.1875884936	37.745933626	36.3042787585	34.862623891	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.17	-2.52702690086e-06	0.0	9.75	25.0	-3.72556277909e-07	1.04113874865e-05	0.0	0.0	4.75	25.0	0.0	-1.01081076034e-05	47.8375176987	46.3958628312	44.9542079637	43.5125530961	42.0708982286	40.6292433611	39.1875884936	37.745933626	36.3042787585	34.862623891	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.18	-2.52702690086e-06	0.0	9.75	25.0	-3.72556277909e-07	1.04113874865e-05	0.0	0.0	4.75	25.0	0.0	-1.01081076034e-05	47.8375176987	46.3958628312	44.9542079637	43.5125530961	42.0708982286	40.6292433611	39.1875884936	37.745933626	36.3042787585	34.862623891	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
0.19	-2.52702690086e-06	0.0	9.75	25.0	-3.72556277909e-07	1.04113874865e-05	0.0	0.0	4.75	25.0	0.0	-1.01081076034e-05	47.8375176987	46.3958628312	44.9542079637	43.5125530961	42.0708982286	40.6292433611	39.1875884936	37.745933626	36.3042787585	34.862623891	-0.648641314595	0.252264475674	1.15317026594	2.05407605621	2.95498184648	3.85588763675	4.75679342702	5.65769921729	6.55860500756	7.45951079783	
