0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.06640038496e-06	0.0	9.75	25.0	1.68586103771e-06	2.4266387347e-06	0.0	0.0	4.75	25.0	0.0	4.26560153983e-06	79.7989214843	79.6648691406	79.5308167968	79.396764453	79.2627121092	79.1286597655	78.9946074217	78.8605550779	78.7265027342	78.5924503904	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.11	1.06640038496e-06	0.0	9.75	25.0	1.68586103771e-06	2.4266387347e-06	0.0	0.0	4.75	25.0	0.0	4.26560153983e-06	79.7989214843	79.6648691406	79.5308167968	79.396764453	79.2627121092	79.1286597655	78.9946074217	78.8605550779	78.7265027342	78.5924503904	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.12	1.06640038496e-06	0.0	9.75	25.0	1.68586103771e-06	2.4266387347e-06	0.0	0.0	4.75	25.0	0.0	4.26560153983e-06	79.7989214843	79.6648691406	79.5308167968	79.396764453	79.2627121092	79.1286597655	78.9946074217	78.8605550779	78.7265027342	78.5924503904	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.13	1.06640038496e-06	0.0	9.75	25.0	1.68586103771e-06	2.4266387347e-06	0.0	0.0	4.75	25.0	0.0	4.26560153983e-06	79.7989214843	79.6648691406	79.5308167968	79.396764453	79.2627121092	79.1286597655	78.9946074217	78.8605550779	78.7265027342	78.5924503904	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.14	1.06640038496e-06	0.0	9.75	25.0	1.68586103771e-06	2.4266387347e-06	0.0	0.0	4.75	25.0	0.0	4.26560153983e-06	79.7989214843	79.6648691406	79.5308167968	79.396764453	79.2627121092	79.1286597655	78.9946074217	78.8605550779	78.7265027342	78.5924503904	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.15	1.06640038496e-06	0.0	9.75	25.0	1.68586103771e-06	2.4266387347e-06	0.0	0.0	4.75	25.0	0.0	4.26560153983e-06	79.7989214843	79.6648691406	79.5308167968	79.396764453	79.2627121092	79.1286597655	78.9946074217	78.8605550779	78.7265027342	78.5924503904	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.16	1.06640038496e-06	0.0	9.75	25.0	1.68586103771e-06	2.4266387347e-06	0.0	0.0	4.75	25.0	0.0	4.26560153983e-06	79.7989214843	79.6648691406	79.5308167968	79.396764453	79.2627121092	79.1286597655	78.9946074217	78.8605550779	78.7265027342	78.5924503904	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.17	1.06640038496e-06	0.0	9.75	25.0	1.68586103771e-06	2.4266387347e-06	0.0	0.0	4.75	25.0	0.0	4.26560153983e-06	79.7989214843	79.6648691406	79.5308167968	79.396764453	79.2627121092	79.1286597655	78.9946074217	78.8605550779	78.7265027342	78.5924503904	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.18	1.06640038496e-06	0.0	9.75	25.0	1.68586103771e-06	2.4266387347e-06	0.0	0.0	4.75	25.0	0.0	4.26560153983e-06	79.7989214843	79.6648691406	79.5308167968	79.396764453	79.2627121092	79.1286597655	78.9946074217	78.8605550779	78.7265027342	78.5924503904	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.19	1.06640038496e-06	0.0	9.75	25.0	1.68586103771e-06	2.4266387347e-06	0.0	0.0	4.75	25.0	0.0	4.26560153983e-06	79.7989214843	79.6648691406	79.5308167968	79.396764453	79.2627121092	79.1286597655	78.9946074217	78.8605550779	78.7265027342	78.5924503904	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
