0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.31415	80.0566515001	-1.82563911378	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.31415	80.1133030002	-1.65127822755	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.31415	80.1699545004	-1.47691734133	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.31415	80.2266060005	-1.3025564551	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.31415	80.2832575006	-1.12819556888	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.31415	80.3399090007	-0.953834682652	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.31415	80.3965605009	-0.779473796427	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.31415	80.453212001	-0.605112910202	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.31415	80.5098635011	-0.430752023977	
0.1	1.84347806728e-06	2.6960866734e-07	0.0 	0.0 	2.4997057 	24.9411400009 	0.0 	0.0 	0.0 	0.0 	24.9705700004 	-5.88599991456 	0.0 	0.0 	11.0	0.31415	80.5665150012	-0.256391137753	
0.11	1.84347806728e-06	5.20526195339e-07	2.19402019274e-14 	4.16958079126e-12 	2.74882280002 	24.8822800017 	8.77625296102e-15 	1.75525046596e-12 	2.19402019274e-12 	4.16958079126e-10 	24.9117100013 	-5.88599991456 	8.77625296102e-13 	1.75525046596e-10 	11.0	0.31415	80.6231665013	-0.0820302515278	
0.12	1.84347806728e-06	7.52453065618e-07	9.75715184969e-14 	9.76911828523e-12 	2.99735130004 	24.8234200026 	3.90314394765e-14 	4.29578666313e-12 	7.56313165695e-12 	5.59953749397e-10 	24.8528500021 	-5.88599991456 	3.02551865155e-12 	2.54053619717e-10 	11.0	0.31415	80.6798180015	0.092330634697	
0.13	1.84347806728e-06	9.65343839677e-07	2.45724135338e-13 	1.64574515428e-11 	3.24529120007 	24.7645600034 	9.83049050011e-14 	7.55890622842e-12 	1.48152616841e-11 	6.68833325759e-10 	24.793990003 	-5.88599991456 	5.92734655246e-12 	3.26311956529e-10 	11.0	0.31415	80.7364695016	0.266691520922	
