0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.20565888366e-07	0.0	9.75	25.0	-4.03311330045e-07	3.98872915943e-06	0.0	0.0	4.75	25.0	0.0	-3.28226355346e-06	47.7719100646	46.2865167743	44.801123484	43.3157301937	41.8303369034	40.3449436132	38.8595503229	37.3741570326	35.8887637423	34.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.11	-8.20565888366e-07	0.0	9.75	25.0	-4.03311330045e-07	3.98872915943e-06	0.0	0.0	4.75	25.0	0.0	-3.28226355346e-06	47.7719100646	46.2865167743	44.801123484	43.3157301937	41.8303369034	40.3449436132	38.8595503229	37.3741570326	35.8887637423	34.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.12	-8.20565888366e-07	0.0	9.75	25.0	-4.03311330045e-07	3.98872915943e-06	0.0	0.0	4.75	25.0	0.0	-3.28226355346e-06	47.7719100646	46.2865167743	44.801123484	43.3157301937	41.8303369034	40.3449436132	38.8595503229	37.3741570326	35.8887637423	34.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.13	-8.20565888366e-07	0.0	9.75	25.0	-4.03311330045e-07	3.98872915943e-06	0.0	0.0	4.75	25.0	0.0	-3.28226355346e-06	47.7719100646	46.2865167743	44.801123484	43.3157301937	41.8303369034	40.3449436132	38.8595503229	37.3741570326	35.8887637423	34.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.14	-8.20565888366e-07	0.0	9.75	25.0	-4.03311330045e-07	3.98872915943e-06	0.0	0.0	4.75	25.0	0.0	-3.28226355346e-06	47.7719100646	46.2865167743	44.801123484	43.3157301937	41.8303369034	40.3449436132	38.8595503229	37.3741570326	35.8887637423	34.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.15	-8.20565888366e-07	0.0	9.75	25.0	-4.03311330045e-07	3.98872915943e-06	0.0	0.0	4.75	25.0	0.0	-3.28226355346e-06	47.7719100646	46.2865167743	44.801123484	43.3157301937	41.8303369034	40.3449436132	38.8595503229	37.3741570326	35.8887637423	34.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.16	-8.20565888366e-07	0.0	9.75	25.0	-4.03311330045e-07	3.98872915943e-06	0.0	0.0	4.75	25.0	0.0	-3.28226355346e-06	47.7719100646	46.2865167743	44.801123484	43.3157301937	41.8303369034	40.3449436132	38.8595503229	37.3741570326	35.8887637423	34.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.17	-8.20565888366e-07	0.0	9.75	25.0	-4.03311330045e-07	3.98872915943e-06	0.0	0.0	4.75	25.0	0.0	-3.28226355346e-06	47.7719100646	46.2865167743	44.801123484	43.3157301937	41.8303369034	40.3449436132	38.8595503229	37.3741570326	35.8887637423	34.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.18	-8.20565888366e-07	0.0	9.75	25.0	-4.03311330045e-07	3.98872915943e-06	0.0	0.0	4.75	25.0	0.0	-3.28226355346e-06	47.7719100646	46.2865167743	44.801123484	43.3157301937	41.8303369034	40.3449436132	38.8595503229	37.3741570326	35.8887637423	34.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
0.19	-8.20565888366e-07	0.0	9.75	25.0	-4.03311330045e-07	3.98872915943e-06	0.0	0.0	4.75	25.0	0.0	-3.28226355346e-06	47.7719100646	46.2865167743	44.801123484	43.3157301937	41.8303369034	40.3449436132	38.8595503229	37.3741570326	35.8887637423	34.403370452	-1.68676647743	-1.47794412905	-1.26912178067	-1.06029943229	-0.85147708391	-0.64265473553	-0.433832387151	-0.225010038771	-0.0161876903907	0.192634657989	
