0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.2566	79.8890447426	-1.96394390514	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.2566	79.7780894853	-1.92788781027	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.2566	79.6671342279	-1.89183171541	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.2566	79.5561789706	-1.85577562055	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.2566	79.4452237132	-1.81971952569	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.2566	79.3342684559	-1.78366343082	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.2566	79.2233131985	-1.74760733596	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.2566	79.1123579412	-1.7115512411	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.2566	79.0014026838	-1.67549514623	
0.1	-8.99508568283e-10	-1.31553128111e-10	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	7.0	-1.2566	78.8904474265	-1.63943905137	
0.11	-8.99508568283e-10	-2.5398608263e-10	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.886 	0.0 	0.0 	7.0	-1.2566	78.7794921691	-1.60338295651	
0.12	-8.99508568283e-10	-3.67152716251e-10	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	7.0	-1.2566	78.6685369118	-1.56732686164	
0.13	-8.99508568283e-10	-4.7103085767e-10	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.886 	0.0 	0.0 	7.0	-1.2566	78.5575816544	-1.53127076678	
0.14	-8.99508568283e-10	-5.65705824241e-10	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.886 	0.0 	0.0 	7.0	-1.2566	78.4466263971	-1.49521467192	
0.15	-8.99508568283e-10	-6.51354951195e-10	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.886 	0.0 	0.0 	7.0	-1.2566	78.3356711397	-1.45915857706	
0.16	-8.99508568283e-10	-7.28233174203e-10	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.886 	0.0 	0.0 	7.0	-1.2566	78.2247158823	-1.42310248219	
0.17	-8.99508568283e-10	-7.96659685289e-10	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	7.0	-1.2566	78.113760625	-1.38704638733	
