0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.23258485978e-05	0.0	9.74999999997	25.0	-4.53670547377e-07	2.72767576909e-05	0.0	0.0	4.75	25.0	0.0	4.93033943913e-05	78.9029941972	78.1716569953	77.4403197934	76.7089825915	75.9776453896	75.2463081877	74.5149709858	73.7836337839	73.052296582	72.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.11	1.23258485978e-05	0.0	9.74999999997	25.0	-4.53670547377e-07	2.72767576909e-05	0.0	0.0	4.75	25.0	0.0	4.93033943913e-05	78.9029941972	78.1716569953	77.4403197934	76.7089825915	75.9776453896	75.2463081877	74.5149709858	73.7836337839	73.052296582	72.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.12	1.23258485978e-05	0.0	9.74999999997	25.0	-4.53670547377e-07	2.72767576909e-05	0.0	0.0	4.75	25.0	0.0	4.93033943913e-05	78.9029941972	78.1716569953	77.4403197934	76.7089825915	75.9776453896	75.2463081877	74.5149709858	73.7836337839	73.052296582	72.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.13	1.23258485978e-05	0.0	9.74999999997	25.0	-4.53670547377e-07	2.72767576909e-05	0.0	0.0	4.75	25.0	0.0	4.93033943913e-05	78.9029941972	78.1716569953	77.4403197934	76.7089825915	75.9776453896	75.2463081877	74.5149709858	73.7836337839	73.052296582	72.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.14	1.23258485978e-05	0.0	9.74999999997	25.0	-4.53670547377e-07	2.72767576909e-05	0.0	0.0	4.75	25.0	0.0	4.93033943913e-05	78.9029941972	78.1716569953	77.4403197934	76.7089825915	75.9776453896	75.2463081877	74.5149709858	73.7836337839	73.052296582	72.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.15	1.23258485978e-05	0.0	9.74999999997	25.0	-4.53670547377e-07	2.72767576909e-05	0.0	0.0	4.75	25.0	0.0	4.93033943913e-05	78.9029941972	78.1716569953	77.4403197934	76.7089825915	75.9776453896	75.2463081877	74.5149709858	73.7836337839	73.052296582	72.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.16	1.23258485978e-05	0.0	9.74999999997	25.0	-4.53670547377e-07	2.72767576909e-05	0.0	0.0	4.75	25.0	0.0	4.93033943913e-05	78.9029941972	78.1716569953	77.4403197934	76.7089825915	75.9776453896	75.2463081877	74.5149709858	73.7836337839	73.052296582	72.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.17	1.23258485978e-05	0.0	9.74999999997	25.0	-4.53670547377e-07	2.72767576909e-05	0.0	0.0	4.75	25.0	0.0	4.93033943913e-05	78.9029941972	78.1716569953	77.4403197934	76.7089825915	75.9776453896	75.2463081877	74.5149709858	73.7836337839	73.052296582	72.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.18	1.23258485978e-05	0.0	9.74999999997	25.0	-4.53670547377e-07	2.72767576909e-05	0.0	0.0	4.75	25.0	0.0	4.93033943913e-05	78.9029941972	78.1716569953	77.4403197934	76.7089825915	75.9776453896	75.2463081877	74.5149709858	73.7836337839	73.052296582	72.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.19	1.23258485978e-05	0.0	9.74999999997	25.0	-4.53670547377e-07	2.72767576909e-05	0.0	0.0	4.75	25.0	0.0	4.93033943913e-05	78.9029941972	78.1716569953	77.4403197934	76.7089825915	75.9776453896	75.2463081877	74.5149709858	73.7836337839	73.052296582	72.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
