0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.30429063979e-07	0.0	9.75	25.0	2.66610365399e-07	-3.21577752912e-06	0.0	0.0	4.75	25.0	0.0	2.12171625592e-06	48.9029941972	48.1716569953	47.4403197934	46.7089825915	45.9776453896	45.2463081877	44.5149709858	43.7836337839	43.052296582	42.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.11	5.30429063979e-07	0.0	9.75	25.0	2.66610365399e-07	-3.21577752912e-06	0.0	0.0	4.75	25.0	0.0	2.12171625592e-06	48.9029941972	48.1716569953	47.4403197934	46.7089825915	45.9776453896	45.2463081877	44.5149709858	43.7836337839	43.052296582	42.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.12	5.30429063979e-07	0.0	9.75	25.0	2.66610365399e-07	-3.21577752912e-06	0.0	0.0	4.75	25.0	0.0	2.12171625592e-06	48.9029941972	48.1716569953	47.4403197934	46.7089825915	45.9776453896	45.2463081877	44.5149709858	43.7836337839	43.052296582	42.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.13	5.30429063979e-07	0.0	9.75	25.0	2.66610365399e-07	-3.21577752912e-06	0.0	0.0	4.75	25.0	0.0	2.12171625592e-06	48.9029941972	48.1716569953	47.4403197934	46.7089825915	45.9776453896	45.2463081877	44.5149709858	43.7836337839	43.052296582	42.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.14	5.30429063979e-07	0.0	9.75	25.0	2.66610365399e-07	-3.21577752912e-06	0.0	0.0	4.75	25.0	0.0	2.12171625592e-06	48.9029941972	48.1716569953	47.4403197934	46.7089825915	45.9776453896	45.2463081877	44.5149709858	43.7836337839	43.052296582	42.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.15	5.30429063979e-07	0.0	9.75	25.0	2.66610365399e-07	-3.21577752912e-06	0.0	0.0	4.75	25.0	0.0	2.12171625592e-06	48.9029941972	48.1716569953	47.4403197934	46.7089825915	45.9776453896	45.2463081877	44.5149709858	43.7836337839	43.052296582	42.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.16	5.30429063979e-07	0.0	9.75	25.0	2.66610365399e-07	-3.21577752912e-06	0.0	0.0	4.75	25.0	0.0	2.12171625592e-06	48.9029941972	48.1716569953	47.4403197934	46.7089825915	45.9776453896	45.2463081877	44.5149709858	43.7836337839	43.052296582	42.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.17	5.30429063979e-07	0.0	9.75	25.0	2.66610365399e-07	-3.21577752912e-06	0.0	0.0	4.75	25.0	0.0	2.12171625592e-06	48.9029941972	48.1716569953	47.4403197934	46.7089825915	45.9776453896	45.2463081877	44.5149709858	43.7836337839	43.052296582	42.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.18	5.30429063979e-07	0.0	9.75	25.0	2.66610365399e-07	-3.21577752912e-06	0.0	0.0	4.75	25.0	0.0	2.12171625592e-06	48.9029941972	48.1716569953	47.4403197934	46.7089825915	45.9776453896	45.2463081877	44.5149709858	43.7836337839	43.052296582	42.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.19	5.30429063979e-07	0.0	9.75	25.0	2.66610365399e-07	-3.21577752912e-06	0.0	0.0	4.75	25.0	0.0	2.12171625592e-06	48.9029941972	48.1716569953	47.4403197934	46.7089825915	45.9776453896	45.2463081877	44.5149709858	43.7836337839	43.052296582	42.3209593801	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
