0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.88802057429e-07	0.0	9.75	25.0	-4.77628786365e-06	1.4166349645e-05	0.0	0.0	4.75	25.0	0.0	-2.35520822971e-06	51.3204879906	52.2008133177	53.0811386448	53.9614639719	54.841789299	55.722114626	56.6024399531	57.4827652802	58.3630906073	59.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.11	-5.88802057429e-07	0.0	9.75	25.0	-4.77628786365e-06	1.4166349645e-05	0.0	0.0	4.75	25.0	0.0	-2.35520822971e-06	51.3204879906	52.2008133177	53.0811386448	53.9614639719	54.841789299	55.722114626	56.6024399531	57.4827652802	58.3630906073	59.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.12	-5.88802057429e-07	0.0	9.75	25.0	-4.77628786365e-06	1.4166349645e-05	0.0	0.0	4.75	25.0	0.0	-2.35520822971e-06	51.3204879906	52.2008133177	53.0811386448	53.9614639719	54.841789299	55.722114626	56.6024399531	57.4827652802	58.3630906073	59.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.13	-5.88802057429e-07	0.0	9.75	25.0	-4.77628786365e-06	1.4166349645e-05	0.0	0.0	4.75	25.0	0.0	-2.35520822971e-06	51.3204879906	52.2008133177	53.0811386448	53.9614639719	54.841789299	55.722114626	56.6024399531	57.4827652802	58.3630906073	59.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.14	-5.88802057429e-07	0.0	9.75	25.0	-4.77628786365e-06	1.4166349645e-05	0.0	0.0	4.75	25.0	0.0	-2.35520822971e-06	51.3204879906	52.2008133177	53.0811386448	53.9614639719	54.841789299	55.722114626	56.6024399531	57.4827652802	58.3630906073	59.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.15	-5.88802057429e-07	0.0	9.75	25.0	-4.77628786365e-06	1.4166349645e-05	0.0	0.0	4.75	25.0	0.0	-2.35520822971e-06	51.3204879906	52.2008133177	53.0811386448	53.9614639719	54.841789299	55.722114626	56.6024399531	57.4827652802	58.3630906073	59.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.16	-5.88802057429e-07	0.0	9.75	25.0	-4.77628786365e-06	1.4166349645e-05	0.0	0.0	4.75	25.0	0.0	-2.35520822971e-06	51.3204879906	52.2008133177	53.0811386448	53.9614639719	54.841789299	55.722114626	56.6024399531	57.4827652802	58.3630906073	59.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.17	-5.88802057429e-07	0.0	9.75	25.0	-4.77628786365e-06	1.4166349645e-05	0.0	0.0	4.75	25.0	0.0	-2.35520822971e-06	51.3204879906	52.2008133177	53.0811386448	53.9614639719	54.841789299	55.722114626	56.6024399531	57.4827652802	58.3630906073	59.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.18	-5.88802057429e-07	0.0	9.75	25.0	-4.77628786365e-06	1.4166349645e-05	0.0	0.0	4.75	25.0	0.0	-2.35520822971e-06	51.3204879906	52.2008133177	53.0811386448	53.9614639719	54.841789299	55.722114626	56.6024399531	57.4827652802	58.3630906073	59.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.19	-5.88802057429e-07	0.0	9.75	25.0	-4.77628786365e-06	1.4166349645e-05	0.0	0.0	4.75	25.0	0.0	-2.35520822971e-06	51.3204879906	52.2008133177	53.0811386448	53.9614639719	54.841789299	55.722114626	56.6024399531	57.4827652802	58.3630906073	59.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
