0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.04898895818e-06	0.0	9.74999999999	25.0	-1.95081787691e-06	2.38262123249e-05	0.0	0.0	4.75	25.0	0.0	-2.41959558328e-05	81.3204879906	82.2008133177	83.0811386448	83.9614639719	84.841789299	85.722114626	86.6024399531	87.4827652802	88.3630906073	89.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.11	-6.04898895818e-06	0.0	9.74999999999	25.0	-1.95081787691e-06	2.38262123249e-05	0.0	0.0	4.75	25.0	0.0	-2.41959558328e-05	81.3204879906	82.2008133177	83.0811386448	83.9614639719	84.841789299	85.722114626	86.6024399531	87.4827652802	88.3630906073	89.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.12	-6.04898895818e-06	0.0	9.74999999999	25.0	-1.95081787691e-06	2.38262123249e-05	0.0	0.0	4.75	25.0	0.0	-2.41959558328e-05	81.3204879906	82.2008133177	83.0811386448	83.9614639719	84.841789299	85.722114626	86.6024399531	87.4827652802	88.3630906073	89.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.13	-6.04898895818e-06	0.0	9.74999999999	25.0	-1.95081787691e-06	2.38262123249e-05	0.0	0.0	4.75	25.0	0.0	-2.41959558328e-05	81.3204879906	82.2008133177	83.0811386448	83.9614639719	84.841789299	85.722114626	86.6024399531	87.4827652802	88.3630906073	89.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.14	-6.04898895818e-06	0.0	9.74999999999	25.0	-1.95081787691e-06	2.38262123249e-05	0.0	0.0	4.75	25.0	0.0	-2.41959558328e-05	81.3204879906	82.2008133177	83.0811386448	83.9614639719	84.841789299	85.722114626	86.6024399531	87.4827652802	88.3630906073	89.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.15	-6.04898895818e-06	0.0	9.74999999999	25.0	-1.95081787691e-06	2.38262123249e-05	0.0	0.0	4.75	25.0	0.0	-2.41959558328e-05	81.3204879906	82.2008133177	83.0811386448	83.9614639719	84.841789299	85.722114626	86.6024399531	87.4827652802	88.3630906073	89.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.16	-6.04898895818e-06	0.0	9.74999999999	25.0	-1.95081787691e-06	2.38262123249e-05	0.0	0.0	4.75	25.0	0.0	-2.41959558328e-05	81.3204879906	82.2008133177	83.0811386448	83.9614639719	84.841789299	85.722114626	86.6024399531	87.4827652802	88.3630906073	89.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.17	-6.04898895818e-06	0.0	9.74999999999	25.0	-1.95081787691e-06	2.38262123249e-05	0.0	0.0	4.75	25.0	0.0	-2.41959558328e-05	81.3204879906	82.2008133177	83.0811386448	83.9614639719	84.841789299	85.722114626	86.6024399531	87.4827652802	88.3630906073	89.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.18	-6.04898895818e-06	0.0	9.74999999999	25.0	-1.95081787691e-06	2.38262123249e-05	0.0	0.0	4.75	25.0	0.0	-2.41959558328e-05	81.3204879906	82.2008133177	83.0811386448	83.9614639719	84.841789299	85.722114626	86.6024399531	87.4827652802	88.3630906073	89.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.19	-6.04898895818e-06	0.0	9.74999999999	25.0	-1.95081787691e-06	2.38262123249e-05	0.0	0.0	4.75	25.0	0.0	-2.41959558328e-05	81.3204879906	82.2008133177	83.0811386448	83.9614639719	84.841789299	85.722114626	86.6024399531	87.4827652802	88.3630906073	89.2434159344	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
