0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.76967771089e-06	0.0	9.75	25.0	1.09108789404e-06	-1.24245828746e-05	0.0	0.0	4.75	25.0	0.0	-7.07871084357e-06	78.9362077299	78.2270128831	77.5178180364	76.8086231896	76.0994283429	75.3902334961	74.6810386494	73.9718438026	73.2626489559	72.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.11	-1.76967771089e-06	0.0	9.75	25.0	1.09108789404e-06	-1.24245828746e-05	0.0	0.0	4.75	25.0	0.0	-7.07871084357e-06	78.9362077299	78.2270128831	77.5178180364	76.8086231896	76.0994283429	75.3902334961	74.6810386494	73.9718438026	73.2626489559	72.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.12	-1.76967771089e-06	0.0	9.75	25.0	1.09108789404e-06	-1.24245828746e-05	0.0	0.0	4.75	25.0	0.0	-7.07871084357e-06	78.9362077299	78.2270128831	77.5178180364	76.8086231896	76.0994283429	75.3902334961	74.6810386494	73.9718438026	73.2626489559	72.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.13	-1.76967771089e-06	0.0	9.75	25.0	1.09108789404e-06	-1.24245828746e-05	0.0	0.0	4.75	25.0	0.0	-7.07871084357e-06	78.9362077299	78.2270128831	77.5178180364	76.8086231896	76.0994283429	75.3902334961	74.6810386494	73.9718438026	73.2626489559	72.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.14	-1.76967771089e-06	0.0	9.75	25.0	1.09108789404e-06	-1.24245828746e-05	0.0	0.0	4.75	25.0	0.0	-7.07871084357e-06	78.9362077299	78.2270128831	77.5178180364	76.8086231896	76.0994283429	75.3902334961	74.6810386494	73.9718438026	73.2626489559	72.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.15	-1.76967771089e-06	0.0	9.75	25.0	1.09108789404e-06	-1.24245828746e-05	0.0	0.0	4.75	25.0	0.0	-7.07871084357e-06	78.9362077299	78.2270128831	77.5178180364	76.8086231896	76.0994283429	75.3902334961	74.6810386494	73.9718438026	73.2626489559	72.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.16	-1.76967771089e-06	0.0	9.75	25.0	1.09108789404e-06	-1.24245828746e-05	0.0	0.0	4.75	25.0	0.0	-7.07871084357e-06	78.9362077299	78.2270128831	77.5178180364	76.8086231896	76.0994283429	75.3902334961	74.6810386494	73.9718438026	73.2626489559	72.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.17	-1.76967771089e-06	0.0	9.75	25.0	1.09108789404e-06	-1.24245828746e-05	0.0	0.0	4.75	25.0	0.0	-7.07871084357e-06	78.9362077299	78.2270128831	77.5178180364	76.8086231896	76.0994283429	75.3902334961	74.6810386494	73.9718438026	73.2626489559	72.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.18	-1.76967771089e-06	0.0	9.75	25.0	1.09108789404e-06	-1.24245828746e-05	0.0	0.0	4.75	25.0	0.0	-7.07871084357e-06	78.9362077299	78.2270128831	77.5178180364	76.8086231896	76.0994283429	75.3902334961	74.6810386494	73.9718438026	73.2626489559	72.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.19	-1.76967771089e-06	0.0	9.75	25.0	1.09108789404e-06	-1.24245828746e-05	0.0	0.0	4.75	25.0	0.0	-7.07871084357e-06	78.9362077299	78.2270128831	77.5178180364	76.8086231896	76.0994283429	75.3902334961	74.6810386494	73.9718438026	73.2626489559	72.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
