0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.25409868733e-06	0.0	9.74999999999	25.0	-2.01922074389e-06	-3.42601255193e-05	0.0	0.0	4.75	25.0	0.0	2.50163947494e-05	48.9362077299	48.2270128831	47.5178180364	46.8086231896	46.0994283429	45.3902334961	44.6810386494	43.9718438026	43.2626489559	42.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.11	6.25409868733e-06	0.0	9.74999999999	25.0	-2.01922074389e-06	-3.42601255193e-05	0.0	0.0	4.75	25.0	0.0	2.50163947494e-05	48.9362077299	48.2270128831	47.5178180364	46.8086231896	46.0994283429	45.3902334961	44.6810386494	43.9718438026	43.2626489559	42.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.12	6.25409868733e-06	0.0	9.74999999999	25.0	-2.01922074389e-06	-3.42601255193e-05	0.0	0.0	4.75	25.0	0.0	2.50163947494e-05	48.9362077299	48.2270128831	47.5178180364	46.8086231896	46.0994283429	45.3902334961	44.6810386494	43.9718438026	43.2626489559	42.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.13	6.25409868733e-06	0.0	9.74999999999	25.0	-2.01922074389e-06	-3.42601255193e-05	0.0	0.0	4.75	25.0	0.0	2.50163947494e-05	48.9362077299	48.2270128831	47.5178180364	46.8086231896	46.0994283429	45.3902334961	44.6810386494	43.9718438026	43.2626489559	42.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.14	6.25409868733e-06	0.0	9.74999999999	25.0	-2.01922074389e-06	-3.42601255193e-05	0.0	0.0	4.75	25.0	0.0	2.50163947494e-05	48.9362077299	48.2270128831	47.5178180364	46.8086231896	46.0994283429	45.3902334961	44.6810386494	43.9718438026	43.2626489559	42.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.15	6.25409868733e-06	0.0	9.74999999999	25.0	-2.01922074389e-06	-3.42601255193e-05	0.0	0.0	4.75	25.0	0.0	2.50163947494e-05	48.9362077299	48.2270128831	47.5178180364	46.8086231896	46.0994283429	45.3902334961	44.6810386494	43.9718438026	43.2626489559	42.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.16	6.25409868733e-06	0.0	9.74999999999	25.0	-2.01922074389e-06	-3.42601255193e-05	0.0	0.0	4.75	25.0	0.0	2.50163947494e-05	48.9362077299	48.2270128831	47.5178180364	46.8086231896	46.0994283429	45.3902334961	44.6810386494	43.9718438026	43.2626489559	42.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.17	6.25409868733e-06	0.0	9.74999999999	25.0	-2.01922074389e-06	-3.42601255193e-05	0.0	0.0	4.75	25.0	0.0	2.50163947494e-05	48.9362077299	48.2270128831	47.5178180364	46.8086231896	46.0994283429	45.3902334961	44.6810386494	43.9718438026	43.2626489559	42.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.18	6.25409868733e-06	0.0	9.74999999999	25.0	-2.01922074389e-06	-3.42601255193e-05	0.0	0.0	4.75	25.0	0.0	2.50163947494e-05	48.9362077299	48.2270128831	47.5178180364	46.8086231896	46.0994283429	45.3902334961	44.6810386494	43.9718438026	43.2626489559	42.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.19	6.25409868733e-06	0.0	9.74999999999	25.0	-2.01922074389e-06	-3.42601255193e-05	0.0	0.0	4.75	25.0	0.0	2.50163947494e-05	48.9362077299	48.2270128831	47.5178180364	46.8086231896	46.0994283429	45.3902334961	44.6810386494	43.9718438026	43.2626489559	42.5534541091	-1.16882853392	-0.614714223197	-0.060599912476	0.493514398245	1.04762870897	1.60174301969	2.15585733041	2.70997164113	3.26408595185	3.81820026257	
0.2	-5.04344747052e-06	4.46717898949e-11	12.0439900012	24.4114000033	3.55043443009e-06	-4.35044952864e-05	3.43784558171e-12	4.46717898949e-11	7.1617100005	24.4114000033	3.16601642029e-12	-2.066029136e-05	47.7542163186	47.0450214719	46.3358266251	45.6266317784	44.9174369316	44.2082420849	43.4990472381	42.7898523914	42.0806575446	41.3714626979	-0.245304682716	0.308809628005	0.862923938726	1.41703824945	1.97115256017	2.52526687089	3.07938118161	3.63349549233	4.18760980305	4.74172411377	
0.21	-5.04344747052e-06	4.46717898949e-11	12.0439900012	24.4114000033	3.55043443009e-06	-4.35044952864e-05	3.43784558171e-12	4.46717898949e-11	7.1617100005	24.4114000033	3.16601642029e-12	-2.066029136e-05	47.7542163186	47.0450214719	46.3358266251	45.6266317784	44.9174369316	44.2082420849	43.4990472381	42.7898523914	42.0806575446	41.3714626979	-0.245304682716	0.308809628005	0.862923938726	1.41703824945	1.97115256017	2.52526687089	3.07938118161	3.63349549233	4.18760980305	4.74172411377	
0.22	-5.04344747052e-06	4.46717898949e-11	12.0439900012	24.4114000033	3.55043443009e-06	-4.35044952864e-05	3.43784558171e-12	4.46717898949e-11	7.1617100005	24.4114000033	3.16601642029e-12	-2.066029136e-05	47.7542163186	47.0450214719	46.3358266251	45.6266317784	44.9174369316	44.2082420849	43.4990472381	42.7898523914	42.0806575446	41.3714626979	-0.245304682716	0.308809628005	0.862923938726	1.41703824945	1.97115256017	2.52526687089	3.07938118161	3.63349549233	4.18760980305	4.74172411377	
0.23	-5.04344747052e-06	4.46717898949e-11	12.0439900012	24.4114000033	3.55043443009e-06	-4.35044952864e-05	3.43784558171e-12	4.46717898949e-11	7.1617100005	24.4114000033	3.16601642029e-12	-2.066029136e-05	47.7542163186	47.0450214719	46.3358266251	45.6266317784	44.9174369316	44.2082420849	43.4990472381	42.7898523914	42.0806575446	41.3714626979	-0.245304682716	0.308809628005	0.862923938726	1.41703824945	1.97115256017	2.52526687089	3.07938118161	3.63349549233	4.18760980305	4.74172411377	
0.24	-5.04344747052e-06	4.46717898949e-11	12.0439900012	24.4114000033	3.55043443009e-06	-4.35044952864e-05	3.43784558171e-12	4.46717898949e-11	7.1617100005	24.4114000033	3.16601642029e-12	-2.066029136e-05	47.7542163186	47.0450214719	46.3358266251	45.6266317784	44.9174369316	44.2082420849	43.4990472381	42.7898523914	42.0806575446	41.3714626979	-0.245304682716	0.308809628005	0.862923938726	1.41703824945	1.97115256017	2.52526687089	3.07938118161	3.63349549233	4.18760980305	4.74172411377	
0.25	-5.04344747052e-06	4.46717898949e-11	12.0439900012	24.4114000033	3.55043443009e-06	-4.35044952864e-05	3.43784558171e-12	4.46717898949e-11	7.1617100005	24.4114000033	3.16601642029e-12	-2.066029136e-05	47.7542163186	47.0450214719	46.3358266251	45.6266317784	44.9174369316	44.2082420849	43.4990472381	42.7898523914	42.0806575446	41.3714626979	-0.245304682716	0.308809628005	0.862923938726	1.41703824945	1.97115256017	2.52526687089	3.07938118161	3.63349549233	4.18760980305	4.74172411377	
0.26	-5.04344747052e-06	4.46717898949e-11	12.0439900012	24.4114000033	3.55043443009e-06	-4.35044952864e-05	3.43784558171e-12	4.46717898949e-11	7.1617100005	24.4114000033	3.16601642029e-12	-2.066029136e-05	47.7542163186	47.0450214719	46.3358266251	45.6266317784	44.9174369316	44.2082420849	43.4990472381	42.7898523914	42.0806575446	41.3714626979	-0.245304682716	0.308809628005	0.862923938726	1.41703824945	1.97115256017	2.52526687089	3.07938118161	3.63349549233	4.18760980305	4.74172411377	
