0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.21850680217e-07	0.0	9.75	25.0	-2.55684030322e-07	3.48923563671e-06	0.0	0.0	4.75	25.0	0.0	3.68740272087e-06	50.3508360037	50.5847266729	50.8186173421	51.0525080112	51.2863986804	51.5202893496	51.7541800187	51.9880706879	52.2219613571	52.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.11	9.21850680217e-07	0.0	9.75	25.0	-2.55684030322e-07	3.48923563671e-06	0.0	0.0	4.75	25.0	0.0	3.68740272087e-06	50.3508360037	50.5847266729	50.8186173421	51.0525080112	51.2863986804	51.5202893496	51.7541800187	51.9880706879	52.2219613571	52.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.12	9.21850680217e-07	0.0	9.75	25.0	-2.55684030322e-07	3.48923563671e-06	0.0	0.0	4.75	25.0	0.0	3.68740272087e-06	50.3508360037	50.5847266729	50.8186173421	51.0525080112	51.2863986804	51.5202893496	51.7541800187	51.9880706879	52.2219613571	52.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.13	9.21850680217e-07	0.0	9.75	25.0	-2.55684030322e-07	3.48923563671e-06	0.0	0.0	4.75	25.0	0.0	3.68740272087e-06	50.3508360037	50.5847266729	50.8186173421	51.0525080112	51.2863986804	51.5202893496	51.7541800187	51.9880706879	52.2219613571	52.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.14	9.21850680217e-07	0.0	9.75	25.0	-2.55684030322e-07	3.48923563671e-06	0.0	0.0	4.75	25.0	0.0	3.68740272087e-06	50.3508360037	50.5847266729	50.8186173421	51.0525080112	51.2863986804	51.5202893496	51.7541800187	51.9880706879	52.2219613571	52.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.15	9.21850680217e-07	0.0	9.75	25.0	-2.55684030322e-07	3.48923563671e-06	0.0	0.0	4.75	25.0	0.0	3.68740272087e-06	50.3508360037	50.5847266729	50.8186173421	51.0525080112	51.2863986804	51.5202893496	51.7541800187	51.9880706879	52.2219613571	52.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.16	9.21850680217e-07	0.0	9.75	25.0	-2.55684030322e-07	3.48923563671e-06	0.0	0.0	4.75	25.0	0.0	3.68740272087e-06	50.3508360037	50.5847266729	50.8186173421	51.0525080112	51.2863986804	51.5202893496	51.7541800187	51.9880706879	52.2219613571	52.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.17	9.21850680217e-07	0.0	9.75	25.0	-2.55684030322e-07	3.48923563671e-06	0.0	0.0	4.75	25.0	0.0	3.68740272087e-06	50.3508360037	50.5847266729	50.8186173421	51.0525080112	51.2863986804	51.5202893496	51.7541800187	51.9880706879	52.2219613571	52.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.18	9.21850680217e-07	0.0	9.75	25.0	-2.55684030322e-07	3.48923563671e-06	0.0	0.0	4.75	25.0	0.0	3.68740272087e-06	50.3508360037	50.5847266729	50.8186173421	51.0525080112	51.2863986804	51.5202893496	51.7541800187	51.9880706879	52.2219613571	52.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.19	9.21850680217e-07	0.0	9.75	25.0	-2.55684030322e-07	3.48923563671e-06	0.0	0.0	4.75	25.0	0.0	3.68740272087e-06	50.3508360037	50.5847266729	50.8186173421	51.0525080112	51.2863986804	51.5202893496	51.7541800187	51.9880706879	52.2219613571	52.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.2	-2.50397527215e-06	0.0	12.04399	24.4114000001	2.64226618926e-06	1.41877626268e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.02574013459e-05	50.7406537857	50.9745444549	51.208435124	51.4423257932	51.6762164623	51.9101071315	52.1439978007	52.3778884698	52.611779139	52.8456698082	0.422645196377	1.18769104786	1.95273689935	2.71778275084	3.48282860233	4.24787445381	5.0129203053	5.77796615679	6.54301200828	7.30805785976	
0.21	-2.50397527215e-06	0.0	12.04399	24.4114000001	2.64226618926e-06	1.41877626268e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.02574013459e-05	50.7406537857	50.9745444549	51.208435124	51.4423257932	51.6762164623	51.9101071315	52.1439978007	52.3778884698	52.611779139	52.8456698082	0.422645196377	1.18769104786	1.95273689935	2.71778275084	3.48282860233	4.24787445381	5.0129203053	5.77796615679	6.54301200828	7.30805785976	
0.22	-2.50397527215e-06	0.0	12.04399	24.4114000001	2.64226618926e-06	1.41877626268e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.02574013459e-05	50.7406537857	50.9745444549	51.208435124	51.4423257932	51.6762164623	51.9101071315	52.1439978007	52.3778884698	52.611779139	52.8456698082	0.422645196377	1.18769104786	1.95273689935	2.71778275084	3.48282860233	4.24787445381	5.0129203053	5.77796615679	6.54301200828	7.30805785976	
0.23	-2.50397527215e-06	0.0	12.04399	24.4114000001	2.64226618926e-06	1.41877626268e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.02574013459e-05	50.7406537857	50.9745444549	51.208435124	51.4423257932	51.6762164623	51.9101071315	52.1439978007	52.3778884698	52.611779139	52.8456698082	0.422645196377	1.18769104786	1.95273689935	2.71778275084	3.48282860233	4.24787445381	5.0129203053	5.77796615679	6.54301200828	7.30805785976	
0.24	-2.50397527215e-06	0.0	12.04399	24.4114000001	2.64226618926e-06	1.41877626268e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-1.02574013459e-05	50.7406537857	50.9745444549	51.208435124	51.4423257932	51.6762164623	51.9101071315	52.1439978007	52.3778884698	52.611779139	52.8456698082	0.422645196377	1.18769104786	1.95273689935	2.71778275084	3.48282860233	4.24787445381	5.0129203053	5.77796615679	6.54301200828	7.30805785976	
