0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.19383521169e-05	0.0	9.7499999999	25.0	-2.4080785814e-06	3.05219334497e-05	0.0	0.0	4.75	25.0	0.0	8.77534084686e-05	80.3508360037	80.5847266729	80.8186173421	81.0525080112	81.2863986804	81.5202893496	81.7541800187	81.9880706879	82.2219613571	82.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.11	2.19383521169e-05	0.0	9.7499999999	25.0	-2.4080785814e-06	3.05219334497e-05	0.0	0.0	4.75	25.0	0.0	8.77534084686e-05	80.3508360037	80.5847266729	80.8186173421	81.0525080112	81.2863986804	81.5202893496	81.7541800187	81.9880706879	82.2219613571	82.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.12	2.19383521169e-05	0.0	9.7499999999	25.0	-2.4080785814e-06	3.05219334497e-05	0.0	0.0	4.75	25.0	0.0	8.77534084686e-05	80.3508360037	80.5847266729	80.8186173421	81.0525080112	81.2863986804	81.5202893496	81.7541800187	81.9880706879	82.2219613571	82.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.13	2.19383521169e-05	0.0	9.7499999999	25.0	-2.4080785814e-06	3.05219334497e-05	0.0	0.0	4.75	25.0	0.0	8.77534084686e-05	80.3508360037	80.5847266729	80.8186173421	81.0525080112	81.2863986804	81.5202893496	81.7541800187	81.9880706879	82.2219613571	82.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.14	2.19383521169e-05	0.0	9.7499999999	25.0	-2.4080785814e-06	3.05219334497e-05	0.0	0.0	4.75	25.0	0.0	8.77534084686e-05	80.3508360037	80.5847266729	80.8186173421	81.0525080112	81.2863986804	81.5202893496	81.7541800187	81.9880706879	82.2219613571	82.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.15	2.19383521169e-05	0.0	9.7499999999	25.0	-2.4080785814e-06	3.05219334497e-05	0.0	0.0	4.75	25.0	0.0	8.77534084686e-05	80.3508360037	80.5847266729	80.8186173421	81.0525080112	81.2863986804	81.5202893496	81.7541800187	81.9880706879	82.2219613571	82.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.16	2.19383521169e-05	0.0	9.7499999999	25.0	-2.4080785814e-06	3.05219334497e-05	0.0	0.0	4.75	25.0	0.0	8.77534084686e-05	80.3508360037	80.5847266729	80.8186173421	81.0525080112	81.2863986804	81.5202893496	81.7541800187	81.9880706879	82.2219613571	82.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.17	2.19383521169e-05	0.0	9.7499999999	25.0	-2.4080785814e-06	3.05219334497e-05	0.0	0.0	4.75	25.0	0.0	8.77534084686e-05	80.3508360037	80.5847266729	80.8186173421	81.0525080112	81.2863986804	81.5202893496	81.7541800187	81.9880706879	82.2219613571	82.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.18	2.19383521169e-05	0.0	9.7499999999	25.0	-2.4080785814e-06	3.05219334497e-05	0.0	0.0	4.75	25.0	0.0	8.77534084686e-05	80.3508360037	80.5847266729	80.8186173421	81.0525080112	81.2863986804	81.5202893496	81.7541800187	81.9880706879	82.2219613571	82.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
0.19	2.19383521169e-05	0.0	9.7499999999	25.0	-2.4080785814e-06	3.05219334497e-05	0.0	0.0	4.75	25.0	0.0	8.77534084686e-05	80.3508360037	80.5847266729	80.8186173421	81.0525080112	81.2863986804	81.5202893496	81.7541800187	81.9880706879	82.2219613571	82.4558520262	-0.852431222769	-0.0873853712816	0.677660480206	1.44270633169	2.20775218318	2.97279803467	3.73784388616	4.50288973764	5.26793558913	6.03298144062	
