0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.296697222222	80.0389817782	-1.87249235809	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.296697222222	80.0779635564	-1.74498471617	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.296697222222	80.1169453346	-1.61747707426	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.296697222222	80.1559271128	-1.48996943234	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.296697222222	80.194908891	-1.36246179043	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.296697222222	80.2338906692	-1.23495414851	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.296697222222	80.2728724474	-1.1074465066	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.296697222222	80.3118542256	-0.979938864684	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.296697222222	80.3508360037	-0.852431222769	
0.1	4.03665678956e-06	5.90361055472e-07	2.48932237669e-14 	4.73019568865e-12 	2.49970570002 	24.9411400041 	9.95748487258e-15 	1.99149683152e-12 	2.48932237669e-12 	4.73019568865e-10 	24.970570002 	-5.88599959032 	9.95748487258e-13 	1.99149683152e-10 	8.0	0.296697222222	80.3898177819	-0.724923580854	
