0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.57945913815e-06	0.0	9.75	25.0	-3.16138149285e-06	4.16971215388e-05	0.0	0.0	4.75	25.0	0.0	-1.83178365526e-05	50.6489171832	51.0815286387	51.5141400942	51.9467515496	52.3793630051	52.8119744606	53.2445859161	53.6771973715	54.109808827	54.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.11	-4.57945913815e-06	0.0	9.75	25.0	-3.16138149285e-06	4.16971215388e-05	0.0	0.0	4.75	25.0	0.0	-1.83178365526e-05	50.6489171832	51.0815286387	51.5141400942	51.9467515496	52.3793630051	52.8119744606	53.2445859161	53.6771973715	54.109808827	54.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.12	-4.57945913815e-06	0.0	9.75	25.0	-3.16138149285e-06	4.16971215388e-05	0.0	0.0	4.75	25.0	0.0	-1.83178365526e-05	50.6489171832	51.0815286387	51.5141400942	51.9467515496	52.3793630051	52.8119744606	53.2445859161	53.6771973715	54.109808827	54.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.13	-4.57945913815e-06	0.0	9.75	25.0	-3.16138149285e-06	4.16971215388e-05	0.0	0.0	4.75	25.0	0.0	-1.83178365526e-05	50.6489171832	51.0815286387	51.5141400942	51.9467515496	52.3793630051	52.8119744606	53.2445859161	53.6771973715	54.109808827	54.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.14	-4.57945913815e-06	0.0	9.75	25.0	-3.16138149285e-06	4.16971215388e-05	0.0	0.0	4.75	25.0	0.0	-1.83178365526e-05	50.6489171832	51.0815286387	51.5141400942	51.9467515496	52.3793630051	52.8119744606	53.2445859161	53.6771973715	54.109808827	54.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.15	-4.57945913815e-06	0.0	9.75	25.0	-3.16138149285e-06	4.16971215388e-05	0.0	0.0	4.75	25.0	0.0	-1.83178365526e-05	50.6489171832	51.0815286387	51.5141400942	51.9467515496	52.3793630051	52.8119744606	53.2445859161	53.6771973715	54.109808827	54.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.16	-4.57945913815e-06	0.0	9.75	25.0	-3.16138149285e-06	4.16971215388e-05	0.0	0.0	4.75	25.0	0.0	-1.83178365526e-05	50.6489171832	51.0815286387	51.5141400942	51.9467515496	52.3793630051	52.8119744606	53.2445859161	53.6771973715	54.109808827	54.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.17	-4.57945913815e-06	0.0	9.75	25.0	-3.16138149285e-06	4.16971215388e-05	0.0	0.0	4.75	25.0	0.0	-1.83178365526e-05	50.6489171832	51.0815286387	51.5141400942	51.9467515496	52.3793630051	52.8119744606	53.2445859161	53.6771973715	54.109808827	54.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.18	-4.57945913815e-06	0.0	9.75	25.0	-3.16138149285e-06	4.16971215388e-05	0.0	0.0	4.75	25.0	0.0	-1.83178365526e-05	50.6489171832	51.0815286387	51.5141400942	51.9467515496	52.3793630051	52.8119744606	53.2445859161	53.6771973715	54.109808827	54.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.19	-4.57945913815e-06	0.0	9.75	25.0	-3.16138149285e-06	4.16971215388e-05	0.0	0.0	4.75	25.0	0.0	-1.83178365526e-05	50.6489171832	51.0815286387	51.5141400942	51.9467515496	52.3793630051	52.8119744606	53.2445859161	53.6771973715	54.109808827	54.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
