0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.41247525819e-08	0.0	9.75	25.0	4.19049457016e-08	-7.33817211308e-07	0.0	0.0	4.75	25.0	0.0	2.16499010328e-07	80.6489171832	81.0815286387	81.5141400942	81.9467515496	82.3793630051	82.8119744606	83.2445859161	83.6771973715	84.109808827	84.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.11	5.41247525819e-08	0.0	9.75	25.0	4.19049457016e-08	-7.33817211308e-07	0.0	0.0	4.75	25.0	0.0	2.16499010328e-07	80.6489171832	81.0815286387	81.5141400942	81.9467515496	82.3793630051	82.8119744606	83.2445859161	83.6771973715	84.109808827	84.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.12	5.41247525819e-08	0.0	9.75	25.0	4.19049457016e-08	-7.33817211308e-07	0.0	0.0	4.75	25.0	0.0	2.16499010328e-07	80.6489171832	81.0815286387	81.5141400942	81.9467515496	82.3793630051	82.8119744606	83.2445859161	83.6771973715	84.109808827	84.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.13	5.41247525819e-08	0.0	9.75	25.0	4.19049457016e-08	-7.33817211308e-07	0.0	0.0	4.75	25.0	0.0	2.16499010328e-07	80.6489171832	81.0815286387	81.5141400942	81.9467515496	82.3793630051	82.8119744606	83.2445859161	83.6771973715	84.109808827	84.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.14	5.41247525819e-08	0.0	9.75	25.0	4.19049457016e-08	-7.33817211308e-07	0.0	0.0	4.75	25.0	0.0	2.16499010328e-07	80.6489171832	81.0815286387	81.5141400942	81.9467515496	82.3793630051	82.8119744606	83.2445859161	83.6771973715	84.109808827	84.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.15	5.41247525819e-08	0.0	9.75	25.0	4.19049457016e-08	-7.33817211308e-07	0.0	0.0	4.75	25.0	0.0	2.16499010328e-07	80.6489171832	81.0815286387	81.5141400942	81.9467515496	82.3793630051	82.8119744606	83.2445859161	83.6771973715	84.109808827	84.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.16	5.41247525819e-08	0.0	9.75	25.0	4.19049457016e-08	-7.33817211308e-07	0.0	0.0	4.75	25.0	0.0	2.16499010328e-07	80.6489171832	81.0815286387	81.5141400942	81.9467515496	82.3793630051	82.8119744606	83.2445859161	83.6771973715	84.109808827	84.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.17	5.41247525819e-08	0.0	9.75	25.0	4.19049457016e-08	-7.33817211308e-07	0.0	0.0	4.75	25.0	0.0	2.16499010328e-07	80.6489171832	81.0815286387	81.5141400942	81.9467515496	82.3793630051	82.8119744606	83.2445859161	83.6771973715	84.109808827	84.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.18	5.41247525819e-08	0.0	9.75	25.0	4.19049457016e-08	-7.33817211308e-07	0.0	0.0	4.75	25.0	0.0	2.16499010328e-07	80.6489171832	81.0815286387	81.5141400942	81.9467515496	82.3793630051	82.8119744606	83.2445859161	83.6771973715	84.109808827	84.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.19	5.41247525819e-08	0.0	9.75	25.0	4.19049457016e-08	-7.33817211308e-07	0.0	0.0	4.75	25.0	0.0	2.16499010328e-07	80.6489171832	81.0815286387	81.5141400942	81.9467515496	82.3793630051	82.8119744606	83.2445859161	83.6771973715	84.109808827	84.5424202825	-0.0027753032438	1.32870782793	2.6601909591	3.99167409027	5.32315722144	6.65464035261	7.98612348378	9.31760661495	10.6490897461	11.9805728773	
0.2	4.6217195937e-07	0.0	12.04399	24.4114	-4.28238474385e-09	1.87709147063e-06	0.0	0.0	7.16171	24.4114	0.0	1.89326281725e-06	81.3699362757	81.8025477311	82.2351591866	82.6677706421	83.1003820976	83.532993553	83.9656050085	84.398216464	84.8308279195	85.2634393749	2.21636324871	3.54784637988	4.87932951105	6.21081264222	7.54229577339	8.87377890456	10.2052620357	11.5367451669	12.8682282981	14.1997114292	
0.21	4.6217195937e-07	0.0	12.04399	24.4114	-4.28238474385e-09	1.87709147063e-06	0.0	0.0	7.16171	24.4114	0.0	1.89326281725e-06	81.3699362757	81.8025477311	82.2351591866	82.6677706421	83.1003820976	83.532993553	83.9656050085	84.398216464	84.8308279195	85.2634393749	2.21636324871	3.54784637988	4.87932951105	6.21081264222	7.54229577339	8.87377890456	10.2052620357	11.5367451669	12.8682282981	14.1997114292	
