0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	79.9073810562	-1.9040859289	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	79.8147621125	-1.8081718578	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	79.7221431687	-1.71225778671	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	79.629524225	-1.61634371561	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	79.5369052812	-1.52042964451	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	79.4442863374	-1.42451557341	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	79.3516673937	-1.32860150232	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	79.2590484499	-1.23268743122	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	79.1664295062	-1.13677336012	
0.1	-6.77962344238e-08	-9.91519928448e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999988 	0.0 	0.0 	8.0	-0.767922222222	79.0738105624	-1.04085928902	
0.11	-6.77962344238e-08	-1.91430083109e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999988 	0.0 	0.0 	8.0	-0.767922222222	78.9811916186	-0.944945217926	
0.12	-6.77962344238e-08	-2.76724119125e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999988 	0.0 	0.0 	8.0	-0.767922222222	78.8885726749	-0.849031146829	
0.13	-6.77962344238e-08	-3.55017390311e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999988 	0.0 	0.0 	8.0	-0.767922222222	78.7959537311	-0.753117075731	
0.14	-6.77962344238e-08	-4.26374200619e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999988 	0.0 	0.0 	8.0	-0.767922222222	78.7033347874	-0.657203004633	
0.15	-6.77962344238e-08	-4.90928208151e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999988 	0.0 	0.0 	8.0	-0.767922222222	78.6107158436	-0.561288933536	
0.16	-6.77962344238e-08	-5.48871558697e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999988 	0.0 	0.0 	8.0	-0.767922222222	78.5180968998	-0.465374862438	
0.17	-6.77962344238e-08	-6.00444828257e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999988 	0.0 	0.0 	8.0	-0.767922222222	78.4254779561	-0.369460791341	
0.18	-6.77962344238e-08	-6.45927778481e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999988 	0.0 	0.0 	8.0	-0.767922222222	78.3328590123	-0.273546720243	
0.19	-6.77962344238e-08	-6.8563091929e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999988 	0.0 	0.0 	8.0	-0.767922222222	78.2402400686	-0.177632649145	
0.2	-3.97655332646e-08	-6.78892964174e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999996 	0.0 	0.0 	8.0	-0.767922222222	78.1476211248	-0.0817185780477	
0.21	-3.97655332646e-08	-6.69900709645e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999996 	0.0 	0.0 	8.0	-0.767922222222	78.055002181	0.01419549305	
0.22	-3.97655332646e-08	-6.59059648986e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999996 	0.0 	0.0 	8.0	-0.767922222222	77.9623832373	0.110109564148	
0.23	-3.97655332646e-08	-6.46741332957e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999996 	0.0 	0.0 	8.0	-0.767922222222	77.8697642935	0.206023635245	
0.24	-3.97655332646e-08	-6.33283772088e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.88599999996 	0.0 	0.0 	8.0	-0.767922222222	77.7771453498	0.301937706343	
0.25	-3.97655332646e-08	-6.18992161993e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.88599999996 	0.0 	0.0 	8.0	-0.767922222222	77.684526406	0.39785177744	
0.26	-3.97655332646e-08	-6.04139879931e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.88599999996 	0.0 	0.0 	8.0	-0.767922222222	77.5919074622	0.493765848538	
0.27	-3.97655332646e-08	-5.8896970479e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.88599999996 	0.0 	0.0 	8.0	-0.767922222222	77.4992885185	0.589679919636	
0.28	-3.97655332646e-08	-5.73695216607e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.88599999996 	0.0 	0.0 	8.0	-0.767922222222	77.4066695747	0.685593990733	
0.29	-3.97655332646e-08	-5.58502335633e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.88599999996 	0.0 	0.0 	8.0	-0.767922222222	77.314050631	0.781508061831	
0.3	-3.97655332646e-08	-5.43550964808e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.88599999996 	0.0 	0.0 	8.0	-0.767922222222	77.2214316872	0.877422132929	
0.31	7.39900775239e-08	-3.62609122404e-08	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	-0.0 	23.73451 	-5.88599999989 	0.0 	0.0 	8.0	-0.767922222222	77.1288127434	0.973336204026	
0.32	7.39900775239e-08	-1.93691192376e-08	0.0 	0.0 	7.8443153 	23.64622 	0.0 	0.0 	0.0 	-0.0 	23.67565 	-5.88599999989 	0.0 	0.0 	8.0	-0.767922222222	77.0361937997	1.06925027512	
0.33	7.39900775239e-08	-3.70742732656e-09	0.0 	0.0 	8.0804832 	23.58736 	0.0 	0.0 	0.0 	-0.0 	23.61679 	-5.88599999989 	0.0 	0.0 	8.0	-0.767922222222	76.9435748559	1.16516434622	
0.34	7.39900775239e-08	1.0714033106e-08	0.0 	0.0 	8.3160625 	23.5285 	0.0 	0.0 	0.0 	0.0 	23.55793 	-5.88599999989 	0.0 	0.0 	8.0	-0.767922222222	76.8509559122	1.26107841732	
0.35	7.39900775239e-08	2.39004518799e-08	0.0 	0.0 	8.5510532 	23.46964 	0.0 	0.0 	0.0 	0.0 	23.49907 	-5.88599999989 	0.0 	0.0 	8.0	-0.767922222222	76.7583369684	1.35699248842	
0.36	7.39900775239e-08	3.58702124078e-08	0.0 	0.0 	8.7854553 	23.41078 	0.0 	0.0 	0.0 	0.0 	23.44021 	-5.88599999989 	0.0 	0.0 	8.0	-0.767922222222	76.6657180246	1.45290655951	
0.37	7.39900775239e-08	4.6652903747e-08	0.0 	0.0 	9.0192688 	23.35192 	0.0 	0.0 	0.0 	0.0 	23.38135 	-5.88599999989 	0.0 	0.0 	8.0	-0.767922222222	76.5730990809	1.54882063061	
0.38	7.39900775239e-08	5.62874749604e-08	0.0 	0.0 	9.2524937 	23.29306 	0.0 	0.0 	0.0 	0.0 	23.32249 	-5.88599999989 	0.0 	0.0 	8.0	-0.767922222222	76.4804801371	1.64473470171	
0.39	7.39900775239e-08	6.48205333388e-08	0.0 	0.0 	9.48513 	23.2342 	0.0 	0.0 	0.0 	0.0 	23.26363 	-5.88599999989 	0.0 	0.0 	8.0	-0.767922222222	76.3878611934	1.74064877281	
0.4	7.39900775239e-08	7.23047862082e-08	0.0 	0.0 	9.7171777 	23.17534 	0.0 	0.0 	0.0 	0.0 	23.20477 	-5.88599999989 	0.0 	0.0 	8.0	-0.767922222222	76.2952422496	1.8365628439	
0.41	1.19661523488e-07	8.54770734398e-08	0.0 	0.0 	9.9486368 	23.11648 	0.0 	0.0 	0.0 	0.0 	23.14591 	-5.88599999973 	0.0 	0.0 	8.0	-0.767922222222	76.2026233058	1.932476915	
0.42	1.19661523488e-07	9.72556769582e-08	0.0 	0.0 	10.1795073 	23.05762 	0.0 	0.0 	0.0 	0.0 	23.08705 	-5.88599999973 	0.0 	0.0 	8.0	-0.767922222222	76.1100043621	2.0283909861	
0.43	1.19661523488e-07	1.07696234775e-07	0.0 	0.0 	10.4097892 	22.99876 	0.0 	0.0 	0.0 	0.0 	23.02819 	-5.88599999973 	0.0 	0.0 	8.0	-0.767922222222	76.0173854183	2.1243050572	
0.44	1.19661523488e-07	1.16861926785e-07	0.0 	0.0 	10.6394825 	22.9399 	0.0 	0.0 	0.0 	0.0 	22.96933 	-5.88599999973 	0.0 	0.0 	8.0	-0.767922222222	75.9247664746	2.2202191283	
0.45	1.19661523488e-07	1.24821745836e-07	0.0 	0.0 	10.8685872 	22.88104 	0.0 	0.0 	0.0 	0.0 	22.91047 	-5.88599999973 	0.0 	0.0 	8.0	-0.767922222222	75.8321475308	2.31613319939	
0.46	1.19661523488e-07	1.31648936814e-07	0.0 	0.0 	11.0971033 	22.82218 	0.0 	0.0 	0.0 	0.0 	22.85161 	-5.88599999973 	0.0 	0.0 	8.0	-0.767922222222	75.739528587	2.41204727049	
0.47	1.19661523488e-07	1.3741959861e-07	0.0 	0.0 	11.3250308 	22.76332 	0.0 	0.0 	0.0 	0.0 	22.79275 	-5.88599999973 	0.0 	0.0 	8.0	-0.767922222222	75.6469096433	2.50796134159	
0.48	1.19661523488e-07	1.42211442718e-07	0.0 	0.0 	11.5523697 	22.70446 	0.0 	0.0 	0.0 	0.0 	22.73389 	-5.88599999973 	0.0 	0.0 	8.0	-0.767922222222	75.5542906995	2.60387541269	
0.49	1.19661523488e-07	1.4610270128e-07	0.0 	0.0 	11.77912 	22.6456000001 	0.0 	0.0 	0.0 	0.0 	22.67503 	-5.88599999973 	0.0 	0.0 	8.0	-0.767922222222	75.4616717557	2.69978948378	
0.5	1.19661523488e-07	1.49171176687e-07	0.0 	0.0 	12.0052817 	22.5867400001 	0.0 	0.0 	0.0 	0.0 	22.6161700001 	-5.88599999973 	0.0 	0.0 	8.0	-0.767922222222	75.369052812	2.79570355488	
0.51	1.19661523488e-07	1.51493424315e-07	0.0 	0.0 	12.2308548 	22.5278800001 	0.0 	0.0 	0.0 	0.0 	22.5573100001 	-5.88599999973 	0.0 	0.0 	8.0	-0.767922222222	75.2764338682	2.89161762598	
