0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.2963639697e-06	0.0	9.75	25.0	4.86509005706e-07	2.8662926498e-06	0.0	0.0	4.75	25.0	0.0	9.18545587879e-06	81.7999999981	82.9999999968	84.1999999955	85.3999999942	86.5999999929	87.7999999916	88.9999999903	90.1999999891	91.3999999878	92.5999999865	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.11	2.2963639697e-06	0.0	9.75	25.0	4.86509005706e-07	2.8662926498e-06	0.0	0.0	4.75	25.0	0.0	9.18545587879e-06	81.7999999981	82.9999999968	84.1999999955	85.3999999942	86.5999999929	87.7999999916	88.9999999903	90.1999999891	91.3999999878	92.5999999865	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.12	2.2963639697e-06	0.0	9.75	25.0	4.86509005706e-07	2.8662926498e-06	0.0	0.0	4.75	25.0	0.0	9.18545587879e-06	81.7999999981	82.9999999968	84.1999999955	85.3999999942	86.5999999929	87.7999999916	88.9999999903	90.1999999891	91.3999999878	92.5999999865	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.13	2.2963639697e-06	0.0	9.75	25.0	4.86509005706e-07	2.8662926498e-06	0.0	0.0	4.75	25.0	0.0	9.18545587879e-06	81.7999999981	82.9999999968	84.1999999955	85.3999999942	86.5999999929	87.7999999916	88.9999999903	90.1999999891	91.3999999878	92.5999999865	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.14	2.2963639697e-06	0.0	9.75	25.0	4.86509005706e-07	2.8662926498e-06	0.0	0.0	4.75	25.0	0.0	9.18545587879e-06	81.7999999981	82.9999999968	84.1999999955	85.3999999942	86.5999999929	87.7999999916	88.9999999903	90.1999999891	91.3999999878	92.5999999865	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.15	2.2963639697e-06	0.0	9.75	25.0	4.86509005706e-07	2.8662926498e-06	0.0	0.0	4.75	25.0	0.0	9.18545587879e-06	81.7999999981	82.9999999968	84.1999999955	85.3999999942	86.5999999929	87.7999999916	88.9999999903	90.1999999891	91.3999999878	92.5999999865	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.16	2.2963639697e-06	0.0	9.75	25.0	4.86509005706e-07	2.8662926498e-06	0.0	0.0	4.75	25.0	0.0	9.18545587879e-06	81.7999999981	82.9999999968	84.1999999955	85.3999999942	86.5999999929	87.7999999916	88.9999999903	90.1999999891	91.3999999878	92.5999999865	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.17	2.2963639697e-06	0.0	9.75	25.0	4.86509005706e-07	2.8662926498e-06	0.0	0.0	4.75	25.0	0.0	9.18545587879e-06	81.7999999981	82.9999999968	84.1999999955	85.3999999942	86.5999999929	87.7999999916	88.9999999903	90.1999999891	91.3999999878	92.5999999865	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.18	2.2963639697e-06	0.0	9.75	25.0	4.86509005706e-07	2.8662926498e-06	0.0	0.0	4.75	25.0	0.0	9.18545587879e-06	81.7999999981	82.9999999968	84.1999999955	85.3999999942	86.5999999929	87.7999999916	88.9999999903	90.1999999891	91.3999999878	92.5999999865	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
0.19	2.2963639697e-06	0.0	9.75	25.0	4.86509005706e-07	2.8662926498e-06	0.0	0.0	4.75	25.0	0.0	9.18545587879e-06	81.7999999981	82.9999999968	84.1999999955	85.3999999942	86.5999999929	87.7999999916	88.9999999903	90.1999999891	91.3999999878	92.5999999865	-1.99991661177	-1.99986101962	-1.99980542746	-1.99974983531	-1.99969424315	-1.999638651	-1.99958305885	-1.99952746669	-1.99947187454	-1.99941628238	
