0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.64302128427e-06	0.0	9.75	25.0	5.38019458316e-07	1.5947230273e-05	0.0	0.0	4.75	25.0	0.0	1.05720851371e-05	51.7235627736	52.8726046226	54.0216464717	55.1706883208	56.3197301698	57.4687720189	58.6178138679	59.766855717	60.915897566	62.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.11	2.64302128427e-06	0.0	9.75	25.0	5.38019458316e-07	1.5947230273e-05	0.0	0.0	4.75	25.0	0.0	1.05720851371e-05	51.7235627736	52.8726046226	54.0216464717	55.1706883208	56.3197301698	57.4687720189	58.6178138679	59.766855717	60.915897566	62.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.12	2.64302128427e-06	0.0	9.75	25.0	5.38019458316e-07	1.5947230273e-05	0.0	0.0	4.75	25.0	0.0	1.05720851371e-05	51.7235627736	52.8726046226	54.0216464717	55.1706883208	56.3197301698	57.4687720189	58.6178138679	59.766855717	60.915897566	62.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.13	2.64302128427e-06	0.0	9.75	25.0	5.38019458316e-07	1.5947230273e-05	0.0	0.0	4.75	25.0	0.0	1.05720851371e-05	51.7235627736	52.8726046226	54.0216464717	55.1706883208	56.3197301698	57.4687720189	58.6178138679	59.766855717	60.915897566	62.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.14	2.64302128427e-06	0.0	9.75	25.0	5.38019458316e-07	1.5947230273e-05	0.0	0.0	4.75	25.0	0.0	1.05720851371e-05	51.7235627736	52.8726046226	54.0216464717	55.1706883208	56.3197301698	57.4687720189	58.6178138679	59.766855717	60.915897566	62.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.15	2.64302128427e-06	0.0	9.75	25.0	5.38019458316e-07	1.5947230273e-05	0.0	0.0	4.75	25.0	0.0	1.05720851371e-05	51.7235627736	52.8726046226	54.0216464717	55.1706883208	56.3197301698	57.4687720189	58.6178138679	59.766855717	60.915897566	62.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.16	2.64302128427e-06	0.0	9.75	25.0	5.38019458316e-07	1.5947230273e-05	0.0	0.0	4.75	25.0	0.0	1.05720851371e-05	51.7235627736	52.8726046226	54.0216464717	55.1706883208	56.3197301698	57.4687720189	58.6178138679	59.766855717	60.915897566	62.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.17	2.64302128427e-06	0.0	9.75	25.0	5.38019458316e-07	1.5947230273e-05	0.0	0.0	4.75	25.0	0.0	1.05720851371e-05	51.7235627736	52.8726046226	54.0216464717	55.1706883208	56.3197301698	57.4687720189	58.6178138679	59.766855717	60.915897566	62.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.18	2.64302128427e-06	0.0	9.75	25.0	5.38019458316e-07	1.5947230273e-05	0.0	0.0	4.75	25.0	0.0	1.05720851371e-05	51.7235627736	52.8726046226	54.0216464717	55.1706883208	56.3197301698	57.4687720189	58.6178138679	59.766855717	60.915897566	62.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.19	2.64302128427e-06	0.0	9.75	25.0	5.38019458316e-07	1.5947230273e-05	0.0	0.0	4.75	25.0	0.0	1.05720851371e-05	51.7235627736	52.8726046226	54.0216464717	55.1706883208	56.3197301698	57.4687720189	58.6178138679	59.766855717	60.915897566	62.0649394151	-0.553683518205	0.410527469659	1.37473845752	2.33894944539	3.30316043325	4.26737142111	5.23158240898	6.19579339684	7.1600043847	8.12421537257	
0.2	2.98214810093e-06	3.94289623968e-12	12.0439900002	24.4114000006	2.44303006047e-06	-1.17503393703e-05	4.09661084903e-14	3.94289623968e-12	7.16171000009	24.4114000006	1.74108962352e-13	1.22162072222e-05	53.638632522	54.7876743711	55.9367162201	57.0857580692	58.2347999182	59.3838417673	60.5328836164	61.6819254654	62.8309673145	63.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.21	2.98214810093e-06	3.94289623968e-12	12.0439900002	24.4114000006	2.44303006047e-06	-1.17503393703e-05	4.09661084903e-14	3.94289623968e-12	7.16171000009	24.4114000006	1.74108962352e-13	1.22162072222e-05	53.638632522	54.7876743711	55.9367162201	57.0857580692	58.2347999182	59.3838417673	60.5328836164	61.6819254654	62.8309673145	63.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.22	2.98214810093e-06	3.94289623968e-12	12.0439900002	24.4114000006	2.44303006047e-06	-1.17503393703e-05	4.09661084903e-14	3.94289623968e-12	7.16171000009	24.4114000006	1.74108962352e-13	1.22162072222e-05	53.638632522	54.7876743711	55.9367162201	57.0857580692	58.2347999182	59.3838417673	60.5328836164	61.6819254654	62.8309673145	63.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.23	2.98214810093e-06	3.94289623968e-12	12.0439900002	24.4114000006	2.44303006047e-06	-1.17503393703e-05	4.09661084903e-14	3.94289623968e-12	7.16171000009	24.4114000006	1.74108962352e-13	1.22162072222e-05	53.638632522	54.7876743711	55.9367162201	57.0857580692	58.2347999182	59.3838417673	60.5328836164	61.6819254654	62.8309673145	63.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.24	2.98214810093e-06	3.94289623968e-12	12.0439900002	24.4114000006	2.44303006047e-06	-1.17503393703e-05	4.09661084903e-14	3.94289623968e-12	7.16171000009	24.4114000006	1.74108962352e-13	1.22162072222e-05	53.638632522	54.7876743711	55.9367162201	57.0857580692	58.2347999182	59.3838417673	60.5328836164	61.6819254654	62.8309673145	63.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.25	2.98214810093e-06	3.94289623968e-12	12.0439900002	24.4114000006	2.44303006047e-06	-1.17503393703e-05	4.09661084903e-14	3.94289623968e-12	7.16171000009	24.4114000006	1.74108962352e-13	1.22162072222e-05	53.638632522	54.7876743711	55.9367162201	57.0857580692	58.2347999182	59.3838417673	60.5328836164	61.6819254654	62.8309673145	63.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.26	2.98214810093e-06	3.94289623968e-12	12.0439900002	24.4114000006	2.44303006047e-06	-1.17503393703e-05	4.09661084903e-14	3.94289623968e-12	7.16171000009	24.4114000006	1.74108962352e-13	1.22162072222e-05	53.638632522	54.7876743711	55.9367162201	57.0857580692	58.2347999182	59.3838417673	60.5328836164	61.6819254654	62.8309673145	63.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.27	2.98214810093e-06	3.94289623968e-12	12.0439900002	24.4114000006	2.44303006047e-06	-1.17503393703e-05	4.09661084903e-14	3.94289623968e-12	7.16171000009	24.4114000006	1.74108962352e-13	1.22162072222e-05	53.638632522	54.7876743711	55.9367162201	57.0857580692	58.2347999182	59.3838417673	60.5328836164	61.6819254654	62.8309673145	63.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.28	2.98214810093e-06	3.94289623968e-12	12.0439900002	24.4114000006	2.44303006047e-06	-1.17503393703e-05	4.09661084903e-14	3.94289623968e-12	7.16171000009	24.4114000006	1.74108962352e-13	1.22162072222e-05	53.638632522	54.7876743711	55.9367162201	57.0857580692	58.2347999182	59.3838417673	60.5328836164	61.6819254654	62.8309673145	63.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.29	2.98214810093e-06	3.94289623968e-12	12.0439900002	24.4114000006	2.44303006047e-06	-1.17503393703e-05	4.09661084903e-14	3.94289623968e-12	7.16171000009	24.4114000006	1.74108962352e-13	1.22162072222e-05	53.638632522	54.7876743711	55.9367162201	57.0857580692	58.2347999182	59.3838417673	60.5328836164	61.6819254654	62.8309673145	63.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
0.3	2.98214810093e-06	3.94289623968e-12	12.0439900002	24.4114000006	2.44303006047e-06	-1.17503393703e-05	4.09661084903e-14	3.94289623968e-12	7.16171000009	24.4114000006	1.74108962352e-13	1.22162072222e-05	53.638632522	54.7876743711	55.9367162201	57.0857580692	58.2347999182	59.3838417673	60.5328836164	61.6819254654	62.8309673145	63.9800091635	1.0533347949	2.01754578277	2.98175677063	3.94596775849	4.91017874636	5.87438973422	6.83860072208	7.80281170995	8.76702269781	9.73123368567	
