0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.31510952907e-07	0.0	9.75	25.0	1.36063383324e-07	4.60327646874e-07	0.0	0.0	4.75	25.0	0.0	9.26043811629e-07	81.8112632783	83.0187721305	84.2262809827	85.4337898349	86.6412986871	87.8488075393	89.0563163915	90.2638252437	91.4713340958	92.678842948	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.11	2.31510952907e-07	0.0	9.75	25.0	1.36063383324e-07	4.60327646874e-07	0.0	0.0	4.75	25.0	0.0	9.26043811629e-07	81.8112632783	83.0187721305	84.2262809827	85.4337898349	86.6412986871	87.8488075393	89.0563163915	90.2638252437	91.4713340958	92.678842948	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.12	2.31510952907e-07	0.0	9.75	25.0	1.36063383324e-07	4.60327646874e-07	0.0	0.0	4.75	25.0	0.0	9.26043811629e-07	81.8112632783	83.0187721305	84.2262809827	85.4337898349	86.6412986871	87.8488075393	89.0563163915	90.2638252437	91.4713340958	92.678842948	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.13	2.31510952907e-07	0.0	9.75	25.0	1.36063383324e-07	4.60327646874e-07	0.0	0.0	4.75	25.0	0.0	9.26043811629e-07	81.8112632783	83.0187721305	84.2262809827	85.4337898349	86.6412986871	87.8488075393	89.0563163915	90.2638252437	91.4713340958	92.678842948	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.14	2.31510952907e-07	0.0	9.75	25.0	1.36063383324e-07	4.60327646874e-07	0.0	0.0	4.75	25.0	0.0	9.26043811629e-07	81.8112632783	83.0187721305	84.2262809827	85.4337898349	86.6412986871	87.8488075393	89.0563163915	90.2638252437	91.4713340958	92.678842948	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.15	2.31510952907e-07	0.0	9.75	25.0	1.36063383324e-07	4.60327646874e-07	0.0	0.0	4.75	25.0	0.0	9.26043811629e-07	81.8112632783	83.0187721305	84.2262809827	85.4337898349	86.6412986871	87.8488075393	89.0563163915	90.2638252437	91.4713340958	92.678842948	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.16	2.31510952907e-07	0.0	9.75	25.0	1.36063383324e-07	4.60327646874e-07	0.0	0.0	4.75	25.0	0.0	9.26043811629e-07	81.8112632783	83.0187721305	84.2262809827	85.4337898349	86.6412986871	87.8488075393	89.0563163915	90.2638252437	91.4713340958	92.678842948	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.17	2.31510952907e-07	0.0	9.75	25.0	1.36063383324e-07	4.60327646874e-07	0.0	0.0	4.75	25.0	0.0	9.26043811629e-07	81.8112632783	83.0187721305	84.2262809827	85.4337898349	86.6412986871	87.8488075393	89.0563163915	90.2638252437	91.4713340958	92.678842948	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.18	2.31510952907e-07	0.0	9.75	25.0	1.36063383324e-07	4.60327646874e-07	0.0	0.0	4.75	25.0	0.0	9.26043811629e-07	81.8112632783	83.0187721305	84.2262809827	85.4337898349	86.6412986871	87.8488075393	89.0563163915	90.2638252437	91.4713340958	92.678842948	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
0.19	2.31510952907e-07	0.0	9.75	25.0	1.36063383324e-07	4.60327646874e-07	0.0	0.0	4.75	25.0	0.0	9.26043811629e-07	81.8112632783	83.0187721305	84.2262809827	85.4337898349	86.6412986871	87.8488075393	89.0563163915	90.2638252437	91.4713340958	92.678842948	-0.425412645576	0.624312257373	1.67403716032	2.72376206327	3.77348696622	4.82321186917	5.87293677212	6.92266167507	7.97238657802	9.02211148097	
