0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.86583145473e-07	0.0	9.75	25.0	-3.80523632787e-07	-1.15621118171e-06	0.0	0.0	4.75	25.0	0.0	1.54633258189e-06	47.9215760933	46.5359601556	45.1503442178	43.76472828	42.3791123423	40.9934964045	39.6078804667	38.222264529	36.8366485912	35.4510326534	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.11	3.86583145473e-07	0.0	9.75	25.0	-3.80523632787e-07	-1.15621118171e-06	0.0	0.0	4.75	25.0	0.0	1.54633258189e-06	47.9215760933	46.5359601556	45.1503442178	43.76472828	42.3791123423	40.9934964045	39.6078804667	38.222264529	36.8366485912	35.4510326534	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.12	3.86583145473e-07	0.0	9.75	25.0	-3.80523632787e-07	-1.15621118171e-06	0.0	0.0	4.75	25.0	0.0	1.54633258189e-06	47.9215760933	46.5359601556	45.1503442178	43.76472828	42.3791123423	40.9934964045	39.6078804667	38.222264529	36.8366485912	35.4510326534	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.13	3.86583145473e-07	0.0	9.75	25.0	-3.80523632787e-07	-1.15621118171e-06	0.0	0.0	4.75	25.0	0.0	1.54633258189e-06	47.9215760933	46.5359601556	45.1503442178	43.76472828	42.3791123423	40.9934964045	39.6078804667	38.222264529	36.8366485912	35.4510326534	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.14	3.86583145473e-07	0.0	9.75	25.0	-3.80523632787e-07	-1.15621118171e-06	0.0	0.0	4.75	25.0	0.0	1.54633258189e-06	47.9215760933	46.5359601556	45.1503442178	43.76472828	42.3791123423	40.9934964045	39.6078804667	38.222264529	36.8366485912	35.4510326534	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.15	3.86583145473e-07	0.0	9.75	25.0	-3.80523632787e-07	-1.15621118171e-06	0.0	0.0	4.75	25.0	0.0	1.54633258189e-06	47.9215760933	46.5359601556	45.1503442178	43.76472828	42.3791123423	40.9934964045	39.6078804667	38.222264529	36.8366485912	35.4510326534	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.16	3.86583145473e-07	0.0	9.75	25.0	-3.80523632787e-07	-1.15621118171e-06	0.0	0.0	4.75	25.0	0.0	1.54633258189e-06	47.9215760933	46.5359601556	45.1503442178	43.76472828	42.3791123423	40.9934964045	39.6078804667	38.222264529	36.8366485912	35.4510326534	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.17	3.86583145473e-07	0.0	9.75	25.0	-3.80523632787e-07	-1.15621118171e-06	0.0	0.0	4.75	25.0	0.0	1.54633258189e-06	47.9215760933	46.5359601556	45.1503442178	43.76472828	42.3791123423	40.9934964045	39.6078804667	38.222264529	36.8366485912	35.4510326534	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.18	3.86583145473e-07	0.0	9.75	25.0	-3.80523632787e-07	-1.15621118171e-06	0.0	0.0	4.75	25.0	0.0	1.54633258189e-06	47.9215760933	46.5359601556	45.1503442178	43.76472828	42.3791123423	40.9934964045	39.6078804667	38.222264529	36.8366485912	35.4510326534	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.19	3.86583145473e-07	0.0	9.75	25.0	-3.80523632787e-07	-1.15621118171e-06	0.0	0.0	4.75	25.0	0.0	1.54633258189e-06	47.9215760933	46.5359601556	45.1503442178	43.76472828	42.3791123423	40.9934964045	39.6078804667	38.222264529	36.8366485912	35.4510326534	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
