0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.02971388889	80.1714303317	-1.89698717867	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.02971388889	80.3428606635	-1.79397435734	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.02971388889	80.5142909952	-1.690961536	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.02971388889	80.685721327	-1.58794871467	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.02971388889	80.8571516587	-1.48493589334	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.02971388889	81.0285819905	-1.38192307201	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.02971388889	81.2000123222	-1.27891025067	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.02971388889	81.3714426539	-1.17589742934	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.02971388889	81.5428729857	-1.07288460801	
0.1	-1.09702091557e-08	-1.60439308902e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	12.0	1.02971388889	81.7143033174	-0.969871786677	
0.11	-1.09702091557e-08	-3.09755854177e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.886 	0.0 	0.0 	12.0	1.02971388889	81.8857336492	-0.866858965345	
0.12	-1.09702091557e-08	-4.47771397781e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	12.0	1.02971388889	82.0571639809	-0.763846144012	
0.13	-1.09702091557e-08	-5.74458900073e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.886 	0.0 	0.0 	12.0	1.02971388889	82.2285943126	-0.66083332268	
0.14	-1.09702091557e-08	-6.8992241223e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.886 	0.0 	0.0 	12.0	1.02971388889	82.4000246444	-0.557820501348	
0.15	-1.09702091557e-08	-7.94378208408e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.886 	0.0 	0.0 	12.0	1.02971388889	82.5714549761	-0.454807680015	
0.16	-1.09702091557e-08	-8.88137202558e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.886 	0.0 	0.0 	12.0	1.02971388889	82.7428853079	-0.351794858683	
0.17	-1.09702091557e-08	-9.71588674269e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	12.0	1.02971388889	82.9143156396	-0.248782037351	
