0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.82868952644e-07	0.0	9.75	25.0	2.57328613179e-07	-3.07483407809e-07	0.0	0.0	4.75	25.0	0.0	-1.13147581057e-06	51.7672726106	52.945454351	54.1236360914	55.3018178318	56.4799995722	57.6581813126	58.836363053	60.0145447934	61.1927265339	62.3709082743	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.11	-2.82868952644e-07	0.0	9.75	25.0	2.57328613179e-07	-3.07483407809e-07	0.0	0.0	4.75	25.0	0.0	-1.13147581057e-06	51.7672726106	52.945454351	54.1236360914	55.3018178318	56.4799995722	57.6581813126	58.836363053	60.0145447934	61.1927265339	62.3709082743	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.12	-2.82868952644e-07	0.0	9.75	25.0	2.57328613179e-07	-3.07483407809e-07	0.0	0.0	4.75	25.0	0.0	-1.13147581057e-06	51.7672726106	52.945454351	54.1236360914	55.3018178318	56.4799995722	57.6581813126	58.836363053	60.0145447934	61.1927265339	62.3709082743	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.13	-2.82868952644e-07	0.0	9.75	25.0	2.57328613179e-07	-3.07483407809e-07	0.0	0.0	4.75	25.0	0.0	-1.13147581057e-06	51.7672726106	52.945454351	54.1236360914	55.3018178318	56.4799995722	57.6581813126	58.836363053	60.0145447934	61.1927265339	62.3709082743	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.14	-2.82868952644e-07	0.0	9.75	25.0	2.57328613179e-07	-3.07483407809e-07	0.0	0.0	4.75	25.0	0.0	-1.13147581057e-06	51.7672726106	52.945454351	54.1236360914	55.3018178318	56.4799995722	57.6581813126	58.836363053	60.0145447934	61.1927265339	62.3709082743	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.15	-2.82868952644e-07	0.0	9.75	25.0	2.57328613179e-07	-3.07483407809e-07	0.0	0.0	4.75	25.0	0.0	-1.13147581057e-06	51.7672726106	52.945454351	54.1236360914	55.3018178318	56.4799995722	57.6581813126	58.836363053	60.0145447934	61.1927265339	62.3709082743	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.16	-2.82868952644e-07	0.0	9.75	25.0	2.57328613179e-07	-3.07483407809e-07	0.0	0.0	4.75	25.0	0.0	-1.13147581057e-06	51.7672726106	52.945454351	54.1236360914	55.3018178318	56.4799995722	57.6581813126	58.836363053	60.0145447934	61.1927265339	62.3709082743	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.17	-2.82868952644e-07	0.0	9.75	25.0	2.57328613179e-07	-3.07483407809e-07	0.0	0.0	4.75	25.0	0.0	-1.13147581057e-06	51.7672726106	52.945454351	54.1236360914	55.3018178318	56.4799995722	57.6581813126	58.836363053	60.0145447934	61.1927265339	62.3709082743	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.18	-2.82868952644e-07	0.0	9.75	25.0	2.57328613179e-07	-3.07483407809e-07	0.0	0.0	4.75	25.0	0.0	-1.13147581057e-06	51.7672726106	52.945454351	54.1236360914	55.3018178318	56.4799995722	57.6581813126	58.836363053	60.0145447934	61.1927265339	62.3709082743	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.19	-2.82868952644e-07	0.0	9.75	25.0	2.57328613179e-07	-3.07483407809e-07	0.0	0.0	4.75	25.0	0.0	-1.13147581057e-06	51.7672726106	52.945454351	54.1236360914	55.3018178318	56.4799995722	57.6581813126	58.836363053	60.0145447934	61.1927265339	62.3709082743	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
