0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	50.1963636234	-1.90842613992	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	50.3927272468	-1.81685227985	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	50.5890908702	-1.72527841977	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	50.7854544936	-1.63370455969	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	50.981818117	-1.54213069962	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	51.1781817404	-1.45055683954	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	51.3745453638	-1.35898297946	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	51.5709089872	-1.26740911939	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.13443055556	51.7672726106	-1.17583525931	
0.1	-5.20478872864e-08	-7.61200351564e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999993 	0.0 	0.0 	13.0	1.13443055556	51.963636234	-1.08426139924	
0.11	-5.20478872864e-08	-1.46962902491e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999993 	0.0 	0.0 	13.0	1.13443055556	52.1599998574	-0.992687539159	
0.12	-5.20478872864e-08	-2.12444037402e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999993 	0.0 	0.0 	13.0	1.13443055556	52.3563634808	-0.901113679082	
0.13	-5.20478872864e-08	-2.72550610999e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999993 	0.0 	0.0 	13.0	1.13443055556	52.5527271042	-0.809539819006	
0.14	-5.20478872864e-08	-3.27331990106e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999993 	0.0 	0.0 	13.0	1.13443055556	52.7490907276	-0.71796595893	
0.15	-5.20478872864e-08	-3.76890785465e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999993 	0.0 	0.0 	13.0	1.13443055556	52.945454351	-0.626392098853	
0.16	-5.20478872864e-08	-4.21374509434e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999993 	0.0 	0.0 	13.0	1.13443055556	53.1418179744	-0.534818238777	
