0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.40797818182e-06	0.0	9.75	25.0	-3.59518002498e-07	-4.28578293962e-06	0.0	0.0	4.75	25.0	0.0	-1.76319127273e-05	79.6963248788	79.4938747981	79.2914247173	79.0889746365	78.8865245557	78.6840744749	78.4816243942	78.2791743134	78.0767242326	77.8742741518	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.11	-4.40797818182e-06	0.0	9.75	25.0	-3.59518002498e-07	-4.28578293962e-06	0.0	0.0	4.75	25.0	0.0	-1.76319127273e-05	79.6963248788	79.4938747981	79.2914247173	79.0889746365	78.8865245557	78.6840744749	78.4816243942	78.2791743134	78.0767242326	77.8742741518	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.12	-4.40797818182e-06	0.0	9.75	25.0	-3.59518002498e-07	-4.28578293962e-06	0.0	0.0	4.75	25.0	0.0	-1.76319127273e-05	79.6963248788	79.4938747981	79.2914247173	79.0889746365	78.8865245557	78.6840744749	78.4816243942	78.2791743134	78.0767242326	77.8742741518	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.13	-4.40797818182e-06	0.0	9.75	25.0	-3.59518002498e-07	-4.28578293962e-06	0.0	0.0	4.75	25.0	0.0	-1.76319127273e-05	79.6963248788	79.4938747981	79.2914247173	79.0889746365	78.8865245557	78.6840744749	78.4816243942	78.2791743134	78.0767242326	77.8742741518	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.14	-4.40797818182e-06	0.0	9.75	25.0	-3.59518002498e-07	-4.28578293962e-06	0.0	0.0	4.75	25.0	0.0	-1.76319127273e-05	79.6963248788	79.4938747981	79.2914247173	79.0889746365	78.8865245557	78.6840744749	78.4816243942	78.2791743134	78.0767242326	77.8742741518	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.15	-4.40797818182e-06	0.0	9.75	25.0	-3.59518002498e-07	-4.28578293962e-06	0.0	0.0	4.75	25.0	0.0	-1.76319127273e-05	79.6963248788	79.4938747981	79.2914247173	79.0889746365	78.8865245557	78.6840744749	78.4816243942	78.2791743134	78.0767242326	77.8742741518	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.16	-4.40797818182e-06	0.0	9.75	25.0	-3.59518002498e-07	-4.28578293962e-06	0.0	0.0	4.75	25.0	0.0	-1.76319127273e-05	79.6963248788	79.4938747981	79.2914247173	79.0889746365	78.8865245557	78.6840744749	78.4816243942	78.2791743134	78.0767242326	77.8742741518	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.17	-4.40797818182e-06	0.0	9.75	25.0	-3.59518002498e-07	-4.28578293962e-06	0.0	0.0	4.75	25.0	0.0	-1.76319127273e-05	79.6963248788	79.4938747981	79.2914247173	79.0889746365	78.8865245557	78.6840744749	78.4816243942	78.2791743134	78.0767242326	77.8742741518	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.18	-4.40797818182e-06	0.0	9.75	25.0	-3.59518002498e-07	-4.28578293962e-06	0.0	0.0	4.75	25.0	0.0	-1.76319127273e-05	79.6963248788	79.4938747981	79.2914247173	79.0889746365	78.8865245557	78.6840744749	78.4816243942	78.2791743134	78.0767242326	77.8742741518	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.19	-4.40797818182e-06	0.0	9.75	25.0	-3.59518002498e-07	-4.28578293962e-06	0.0	0.0	4.75	25.0	0.0	-1.76319127273e-05	79.6963248788	79.4938747981	79.2914247173	79.0889746365	78.8865245557	78.6840744749	78.4816243942	78.2791743134	78.0767242326	77.8742741518	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
