0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.64950824359e-07	0.0	9.75	25.0	-3.03861063012e-06	2.3449847355e-05	0.0	0.0	4.75	25.0	0.0	3.05980329744e-06	80.5371721968	80.8952869947	81.2534017926	81.6115165905	81.9696313884	82.3277461863	82.6858609842	83.0439757821	83.40209058	83.7602053779	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.11	7.64950824359e-07	0.0	9.75	25.0	-3.03861063012e-06	2.3449847355e-05	0.0	0.0	4.75	25.0	0.0	3.05980329744e-06	80.5371721968	80.8952869947	81.2534017926	81.6115165905	81.9696313884	82.3277461863	82.6858609842	83.0439757821	83.40209058	83.7602053779	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.12	7.64950824359e-07	0.0	9.75	25.0	-3.03861063012e-06	2.3449847355e-05	0.0	0.0	4.75	25.0	0.0	3.05980329744e-06	80.5371721968	80.8952869947	81.2534017926	81.6115165905	81.9696313884	82.3277461863	82.6858609842	83.0439757821	83.40209058	83.7602053779	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.13	7.64950824359e-07	0.0	9.75	25.0	-3.03861063012e-06	2.3449847355e-05	0.0	0.0	4.75	25.0	0.0	3.05980329744e-06	80.5371721968	80.8952869947	81.2534017926	81.6115165905	81.9696313884	82.3277461863	82.6858609842	83.0439757821	83.40209058	83.7602053779	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.14	7.64950824359e-07	0.0	9.75	25.0	-3.03861063012e-06	2.3449847355e-05	0.0	0.0	4.75	25.0	0.0	3.05980329744e-06	80.5371721968	80.8952869947	81.2534017926	81.6115165905	81.9696313884	82.3277461863	82.6858609842	83.0439757821	83.40209058	83.7602053779	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.15	7.64950824359e-07	0.0	9.75	25.0	-3.03861063012e-06	2.3449847355e-05	0.0	0.0	4.75	25.0	0.0	3.05980329744e-06	80.5371721968	80.8952869947	81.2534017926	81.6115165905	81.9696313884	82.3277461863	82.6858609842	83.0439757821	83.40209058	83.7602053779	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.16	7.64950824359e-07	0.0	9.75	25.0	-3.03861063012e-06	2.3449847355e-05	0.0	0.0	4.75	25.0	0.0	3.05980329744e-06	80.5371721968	80.8952869947	81.2534017926	81.6115165905	81.9696313884	82.3277461863	82.6858609842	83.0439757821	83.40209058	83.7602053779	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.17	7.64950824359e-07	0.0	9.75	25.0	-3.03861063012e-06	2.3449847355e-05	0.0	0.0	4.75	25.0	0.0	3.05980329744e-06	80.5371721968	80.8952869947	81.2534017926	81.6115165905	81.9696313884	82.3277461863	82.6858609842	83.0439757821	83.40209058	83.7602053779	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.18	7.64950824359e-07	0.0	9.75	25.0	-3.03861063012e-06	2.3449847355e-05	0.0	0.0	4.75	25.0	0.0	3.05980329744e-06	80.5371721968	80.8952869947	81.2534017926	81.6115165905	81.9696313884	82.3277461863	82.6858609842	83.0439757821	83.40209058	83.7602053779	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.19	7.64950824359e-07	0.0	9.75	25.0	-3.03861063012e-06	2.3449847355e-05	0.0	0.0	4.75	25.0	0.0	3.05980329744e-06	80.5371721968	80.8952869947	81.2534017926	81.6115165905	81.9696313884	82.3277461863	82.6858609842	83.0439757821	83.40209058	83.7602053779	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
