0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.8167786384	-1.9935934595	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.6335572768	-1.98718691899	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.4503359152	-1.98078037849	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.2671145536	-1.97437383799	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.083893192	-1.96796729748	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	78.9006718303	-1.96156075698	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	78.7174504687	-1.95515421647	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	78.5342291071	-1.94874767597	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	78.3510077455	-1.94234113547	
0.1	-7.43132533332e-07	-1.08683133e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998612 	0.0 	0.0 	11.0	-1.53584444444	78.1677863839	-1.93593459496	
0.11	-7.43132533332e-07	-2.09831598799e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998612 	0.0 	0.0 	11.0	-1.53584444444	77.9845650223	-1.92952805446	
0.12	-7.43132533332e-07	-3.03324657228e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998612 	0.0 	0.0 	11.0	-1.53584444444	77.8013436607	-1.92312151396	
0.13	-7.43132533332e-07	-3.89143991375e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998612 	0.0 	0.0 	11.0	-1.53584444444	77.6181222991	-1.91671497345	
0.14	-7.43132533332e-07	-4.6736008651e-07	0.0 	0.0 	3.49264250002 	24.7057000007 	0.0 	0.0 	0.0 	-0.0 	24.7351300006 	-5.88599998612 	0.0 	0.0 	11.0	-1.53584444444	77.4349009375	-1.91030843295	
0.15	-7.43132533332e-07	-5.38119448828e-07	-2.25515748566e-14 	-4.2878917682e-12 	3.73940520002 	24.6468400008 	-9.02080693087e-15 	-1.80416125662e-12 	-2.25515748566e-12 	-4.2878917682e-10 	24.6762700008 	-5.88599998612 	-9.02080693087e-13 	-1.80416125662e-10 	11.0	-1.53584444444	77.2516795759	-1.90390189245	
0.16	-7.43132533332e-07	-6.01632694434e-07	-9.28540187707e-14 	-8.63667915508e-12 	3.98557930003 	24.587980001 	-3.71444601413e-14 	-3.82056925017e-12 	-7.03024439141e-12 	-4.34878738688e-10 	24.6174100009 	-5.88599998612 	-2.81236532105e-12 	-2.01640799355e-10 	11.0	-1.53584444444	77.0684582143	-1.89749535194	
0.17	-7.43132533332e-07	-6.58163525071e-07	-2.15903640472e-13 	-1.29407238346e-11 	4.23116480004 	24.5291200011 	-8.63761438978e-14 	-6.02576736284e-12 	-1.23049621701e-11 	-4.30404467947e-10 	24.558550001 	-5.88599998612 	-4.92316837565e-12 	-2.20519811267e-10 	11.0	-1.53584444444	76.8852368526	-1.89108881144	
0.18	-7.43132533332e-07	-7.08018594915e-07	-3.96111248117e-13 	-1.71030233588e-11 	4.47616170006 	24.4702600012 	-1.58491807415e-13 	-8.39736520195e-12 	-1.80207607646e-11 	-4.16229952425e-10 	24.4996900012 	-5.88599998612 	-7.21156635173e-12 	-2.37159783911e-10 	11.0	-1.53584444444	76.702015491	-1.88468227093	
0.19	-7.43132533332e-07	-7.51538262137e-07	-6.37329073305e-13 	-2.10351466005e-11 	4.72057000007 	24.4114000014 	-2.5504935281e-13 	-1.09141437403e-11 	-2.41217825188e-11 	-3.93212324165e-10 	24.4408300013 	-5.88599998612 	-9.65575453949e-12 	-2.5167785384e-10 	11.0	-1.53584444444	76.5187941294	-1.87827573043	
