0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.8167786384	-1.9935934595	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.6335572768	-1.98718691899	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.4503359152	-1.98078037849	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.2671145536	-1.97437383799	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	79.083893192	-1.96796729748	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	78.9006718303	-1.96156075698	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	78.7174504687	-1.95515421647	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	78.5342291071	-1.94874767597	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.53584444444	78.3510077455	-1.94234113547	
0.1	6.16371539088e-08	9.01443375917e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999999 	0.0 	0.0 	11.0	-1.53584444444	78.1677863839	-1.93593459496	
0.11	6.16371539088e-08	1.74039245625e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999999 	0.0 	0.0 	11.0	-1.53584444444	77.9845650223	-1.92952805446	
0.12	6.16371539088e-08	2.51584579376e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999999 	0.0 	0.0 	11.0	-1.53584444444	77.8013436607	-1.92312151396	
0.13	6.16371539088e-08	3.22765146367e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999999 	0.0 	0.0 	11.0	-1.53584444444	77.6181222991	-1.91671497345	
0.14	6.16371539088e-08	3.87639408732e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.8859999999 	0.0 	0.0 	11.0	-1.53584444444	77.4349009375	-1.91030843295	
0.15	6.16371539088e-08	4.46328882145e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.8859999999 	0.0 	0.0 	11.0	-1.53584444444	77.2516795759	-1.90390189245	
0.16	6.16371539088e-08	4.99008256537e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.8859999999 	0.0 	0.0 	11.0	-1.53584444444	77.0684582143	-1.89749535194	
0.17	6.16371539088e-08	5.45896252315e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.8859999999 	0.0 	0.0 	11.0	-1.53584444444	76.8852368526	-1.89108881144	
0.18	6.16371539088e-08	5.8724721564e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.8859999999 	0.0 	0.0 	11.0	-1.53584444444	76.702015491	-1.88468227093	
0.19	6.16371539088e-08	6.23343447554e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.8859999999 	0.0 	0.0 	11.0	-1.53584444444	76.5187941294	-1.87827573043	
0.2	-5.10211269714e-08	4.89725518402e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999994 	0.0 	0.0 	11.0	-1.53584444444	76.3355727678	-1.87186918993	
0.21	-5.10211269714e-08	3.6289672082e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999994 	0.0 	0.0 	11.0	-1.53584444444	76.1523514062	-1.86546264942	
0.22	-5.10211269714e-08	2.43367346017e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999994 	0.0 	0.0 	11.0	-1.53584444444	75.9691300446	-1.85905610892	
